X,Y,Z
-0.325302,0.114129,-0.078280
-0.151476,0.075709,-0.116940
-0.227392,0.229780,-0.299495
-0.214311,0.090283,-0.301522
-0.157909,0.143104,-0.129686
-0.113091,0.106667,-0.284677
-0.054741,0.172267,-0.176375
-0.003555,0.255454,-0.136229
-0.276303,0.180268,-0.272705
-0.245673,0.305914,-0.243441
-0.151267,0.204728,-0.075927
-0.121335,0.182526,-0.198543
0.002371,0.184720,-0.217068
0.029374,0.236132,-0.101792
-0.199454,0.319394,-0.154419
-0.236950,0.267189,-0.201768
-0.209791,0.226500,-0.042975
-0.139624,0.191711,-0.191409
-0.065596,0.273061,-0.170101
-0.011062,0.172640,-0.241079
-0.307235,0.263745,-0.247931
-0.313184,0.210616,-0.131156
-0.152057,0.337203,-0.129183
-0.124734,0.314885,-0.132853
-0.010723,0.243424,-0.167406
-0.234023,0.350535,-0.181743
-0.156822,0.414132,-0.095174
-0.193343,0.398753,-0.203871
-0.116414,0.276900,-0.172098
-0.056727,0.381476,-0.177725
-0.260214,0.406481,-0.115374
-0.177714,0.427995,-0.201722
-0.197095,0.383109,-0.118955
-0.111612,0.415944,-0.122907
-0.122300,0.412286,-0.167975
-0.255001,0.421123,-0.249382
-0.158030,0.507305,-0.276874
-0.122845,0.428266,-0.113133
-0.180114,0.500614,-0.267736
-0.350238,0.508392,-0.222394
-0.194363,0.467159,-0.206926
-0.217943,0.445981,-0.182444
-0.186359,0.500478,-0.249578
-0.153117,0.433613,-0.228386
-0.374438,0.509121,-0.271522
-0.272689,0.566368,-0.187238
-0.214304,0.485568,-0.231348
-0.198447,0.519691,-0.155683
-0.156565,0.527352,-0.064010
-0.127052,0.532011,-0.156759
-0.301194,0.565741,-0.318846
-0.265509,0.644275,-0.171981
-0.165229,0.616675,-0.135049
-0.170355,0.519336,-0.149447
-0.153867,0.531408,-0.210569
-0.131506,0.572960,-0.207338
-0.251375,0.635827,-0.302228
-0.201296,0.644279,-0.223358
-0.329176,0.752287,-0.170373
-0.149618,0.512162,-0.276403
-0.092357,0.633247,-0.226156
-0.089394,0.625222,-0.245510
-0.354315,0.657947,-0.290514
-0.217213,0.673149,-0.205135
-0.239639,0.624761,-0.309701
-0.110586,0.704496,-0.220504
-0.032094,0.655710,-0.253600
-0.086125,0.699330,-0.337366
