X,Y,Z
-0.544051,-0.294792,-0.440464
-0.522738,-0.399555,-0.468388
-0.502510,-0.277563,-0.454751
-0.388675,-0.215298,-0.442567
-0.458517,-0.302369,-0.355159
-0.277127,-0.327961,-0.461807
-0.343295,-0.401325,-0.442888
-0.656536,-0.252366,-0.401431
-0.455193,-0.236801,-0.390467
-0.382454,-0.273523,-0.383940
-0.381610,-0.242589,-0.331775
-0.277987,-0.237435,-0.394761
-0.208453,-0.230223,-0.390088
-0.608112,-0.244644,-0.329937
-0.489758,-0.225966,-0.300868
-0.381605,-0.179112,-0.308490
-0.355618,-0.165939,-0.314073
-0.384701,-0.096232,-0.407932
-0.208330,-0.199588,-0.467923
-0.574093,-0.164045,-0.263013
-0.491081,-0.127141,-0.276310
-0.398371,-0.167557,-0.244013
-0.415526,-0.124003,-0.280528
-0.288252,-0.146279,-0.293877
-0.232256,-0.113320,-0.407041
-0.483912,-0.057253,-0.291649
-0.463080,-0.116122,-0.276047
-0.486678,-0.122066,-0.203079
-0.311532,-0.159086,-0.337202
-0.377419,-0.119665,-0.323834
-0.540629,-0.011754,-0.301428
-0.522006,0.039066,-0.214175
-0.496146,0.000691,-0.271722
-0.345557,-0.026151,-0.296767
-0.296360,0.014951,-0.314991
-0.674774,-0.009040,-0.326090
-0.580820,-0.121710,-0.206139
-0.599261,0.027447,-0.245976
-0.320102,-0.009876,-0.204907
-0.328324,0.002475,-0.208123
-0.520204,0.041464,-0.205226
-0.473616,0.134269,-0.210112
-0.476083,0.014087,-0.161020
-0.491887,0.021152,-0.217008
-0.370255,0.135206,-0.275949
-0.428982,-0.080999,-0.124131
-0.586056,0.020570,-0.231150
-0.544192,0.087799,-0.284326
-0.569231,0.052053,-0.124827
-0.474784,0.120974,-0.105957
-0.412840,0.075342,-0.104016
-0.451273,0.046748,-0.127054
-0.509256,0.138002,-0.159668
-0.617649,0.164425,-0.266948
-0.502280,0.063794,-0.175760
-0.525374,0.133534,-0.205965
-0.421173,0.171360,-0.180818
-0.475948,0.081562,-0.106825
-0.646597,0.159142,-0.141553
-0.611727,0.278224,-0.072999
-0.566966,0.198449,-0.155010
-0.433956,0.192078,-0.176286
-0.435232,0.131562,-0.115709
-0.362885,0.214196,-0.220933
-0.524246,0.256814,-0.171763
-0.479715,0.252333,-0.133686
-0.447888,0.193471,-0.227649
-0.361459,0.298907,-0.254666
