X,Y,Z
-0.405655,-0.233987,-0.170890
-0.331782,-0.196464,-0.058255
-0.255682,-0.122975,-0.060205
-0.195164,-0.241722,-0.064224
-0.066262,-0.172754,-0.039893
-0.088584,-0.056122,-0.056260
-0.055370,-0.191707,-0.161169
-0.372142,-0.158938,-0.042800
-0.296010,-0.082264,-0.018485
-0.180394,-0.138550,-0.017982
-0.159607,-0.156503,0.011560
-0.120165,0.018416,-0.013662
-0.113130,-0.094399,-0.083109
-0.318819,-0.062111,0.002216
-0.275290,-0.109622,0.030242
-0.183817,-0.069650,-0.080364
-0.193517,-0.043925,0.013950
-0.097716,-0.081558,0.016540
-0.083657,0.001996,-0.011826
-0.191665,-0.070769,0.083067
-0.234083,-0.060849,0.078091
-0.158529,-0.000434,0.094860
-0.234559,0.021439,0.076983
-0.071846,0.002840,0.003486
-0.362682,0.072618,0.089183
-0.184092,0.026873,0.080533
-0.162038,0.081018,0.079720
-0.136458,0.105128,0.070624
-0.065048,0.037890,0.049610
-0.358741,-0.068902,0.080498
-0.245558,0.067972,0.154123
-0.224485,0.060103,0.204733
-0.145795,0.177779,0.142284
-0.111925,0.045585,0.087568
-0.412612,0.125450,0.215738
-0.277874,0.123013,0.120776
-0.217760,0.203880,0.184700
-0.147981,0.218424,0.166267
-0.155611,0.055964,0.197904
-0.299810,0.216271,0.162666
-0.246389,0.152787,0.135677
-0.256158,0.162027,0.208111
-0.246262,0.194058,0.099164
-0.118229,0.169679,0.177338
-0.054351,0.222783,0.123335
-0.403226,0.277759,0.098996
-0.297166,0.194935,0.202313
-0.270745,0.276088,0.189934
-0.137083,0.193961,0.132808
-0.116366,0.192697,0.160020
-0.136581,0.261456,0.169943
-0.303076,0.251720,0.174731
-0.307126,0.278022,0.190024
-0.275092,0.294184,0.048504
-0.191016,0.226844,0.077685
-0.129684,0.348284,0.207970
-0.093661,0.317822,0.202726
-0.275058,0.339115,0.127784
-0.219664,0.384625,0.169396
-0.264409,0.324533,0.228208
-0.192093,0.320541,0.245762
-0.248927,0.295951,0.203766
-0.155108,0.327732,0.128423
-0.332459,0.390837,0.071318
-0.214480,0.262466,0.164989
-0.338257,0.281463,0.149971
-0.197146,0.361598,0.233499
-0.171453,0.343950,0.193757
-0.095284,0.315254,0.107335
