X,Y,Z
-0.381545,-0.334616,0.094682
-0.351727,-0.353740,0.172839
-0.144608,-0.397651,0.218421
-0.144416,-0.344574,0.161478
-0.413843,-0.365259,0.242719
-0.410677,-0.272335,0.328607
-0.353621,-0.208220,0.229953
-0.317469,-0.356620,0.243834
-0.270663,-0.230458,0.354300
-0.195991,-0.180562,0.370267
-0.388641,-0.303153,0.292029
-0.341480,-0.241822,0.210942
-0.378836,-0.238310,0.288591
-0.176559,-0.171137,0.287889
-0.230711,-0.233089,0.243305
-0.237164,-0.165405,0.347454
-0.456319,-0.142205,0.176536
-0.430336,-0.165994,0.153549
-0.405166,-0.142648,0.216371
-0.265412,-0.190512,0.205206
-0.302956,-0.120686,0.302826
-0.118885,-0.149511,0.219029
-0.377021,-0.090897,0.152573
-0.324864,-0.133214,0.207511
-0.311432,-0.082833,0.228518
-0.148405,-0.141619,0.233725
-0.230210,-0.083272,0.231121
-0.442512,-0.037592,0.224288
-0.379551,-0.069916,0.216405
-0.338449,-0.109538,0.230776
-0.247712,-0.147464,0.293760
-0.255579,-0.081488,0.184519
-0.424138,-0.043589,0.122397
-0.323861,-0.038765,0.223825
-0.312130,-0.019716,0.305404
-0.264252,-0.117876,0.165384
-0.158896,-0.075164,0.150980
-0.438635,-0.036520,0.151278
-0.282389,-0.072168,0.180023
-0.367469,0.007854,0.169114
-0.284387,0.007963,0.187983
-0.210044,-0.009678,0.195378
-0.415903,0.021104,0.139417
-0.348695,0.126122,0.152176
-0.360429,0.078553,0.196597
-0.196636,0.064624,0.219038
-0.194360,0.044703,0.125281
-0.395162,0.051902,0.110035
-0.360637,0.000509,0.140289
-0.285755,0.167522,0.116496
-0.171868,0.180638,0.075709
-0.257924,0.107646,0.113281
-0.170042,0.070078,0.022506
-0.474260,0.227731,-0.024793
-0.329255,0.233002,0.044967
-0.269926,0.228310,0.052325
-0.281047,0.223558,0.121494
-0.236239,0.158126,0.052372
-0.111036,0.185135,0.079042
-0.404568,0.214088,-0.111629
-0.252038,0.213887,0.081132
-0.268467,0.184598,0.096317
-0.241291,0.134963,0.006944
-0.143062,0.222203,0.045604
-0.332958,0.341174,-0.061756
-0.269000,0.384878,-0.035207
