X,Y,Z
-0.085138,-0.707194,0.099197
-0.033288,-0.651892,-0.009151
0.109600,-0.642590,0.115062
0.154664,-0.673988,0.063748
-0.106807,-0.662873,0.077242
0.068029,-0.617222,0.074722
-0.038177,-0.677347,0.209255
0.132306,-0.560128,0.069472
0.093008,-0.706481,0.192304
0.147061,-0.708050,0.070335
0.199778,-0.621651,0.096837
-0.025671,-0.557440,0.012921
0.060874,-0.553978,0.096082
-0.093416,-0.606145,0.124246
0.308994,-0.587995,0.082616
0.167084,-0.518117,0.183665
0.266488,-0.447200,0.210131
-0.047110,-0.515806,0.029757
0.012662,-0.452273,0.109958
0.031487,-0.526419,0.119109
0.071621,-0.591514,0.188348
0.175100,-0.609205,0.165579
0.219745,-0.560543,0.083039
0.029784,-0.493809,0.006832
0.110138,-0.491287,0.073608
0.099104,-0.487188,0.204780
0.105735,-0.632209,0.163272
0.209911,-0.454182,0.208358
-0.046340,-0.373755,0.008813
0.032698,-0.383338,0.100978
0.134833,-0.444783,0.202025
0.116246,-0.438207,0.105361
0.170247,-0.411747,0.099938
0.003673,-0.468715,-0.046203
0.071822,-0.481610,0.009762
0.055790,-0.372772,0.011175
0.175688,-0.333667,0.060171
-0.065372,-0.330489,-0.052217
0.032003,-0.417681,0.023232
0.031388,-0.347287,-0.011435
0.129390,-0.393797,0.035026
-0.044682,-0.368392,-0.042269
0.033358,-0.286225,0.040666
0.095356,-0.312237,0.060716
0.081363,-0.307571,0.031317
0.147651,-0.226326,-0.010333
-0.000731,-0.219844,-0.164866
-0.010505,-0.208987,-0.037347
0.129429,-0.203795,0.062195
0.167123,-0.206919,0.009508
0.153737,-0.164871,-0.002713
0.250802,-0.257269,-0.135630
-0.023860,-0.183016,-0.060485
0.025823,-0.148233,-0.095126
0.191151,-0.115866,-0.048826
0.210929,-0.192069,-0.064700
0.348703,-0.154612,-0.190915
0.030923,-0.151963,-0.105275
0.091026,-0.142322,-0.107854
0.215350,-0.170885,-0.158441
