X,Y,Z
-0.014859,0.133809,0.401637
0.036291,0.047326,0.375724
0.105301,0.071992,0.335446
-0.033322,0.084807,0.334160
-0.008240,0.227791,0.331066
0.118202,0.220808,0.302014
0.086757,0.074424,0.322969
-0.177854,0.121968,0.334767
-0.101248,0.239923,0.351710
-0.094704,0.120891,0.359475
0.043616,0.169109,0.333946
0.064298,0.154471,0.430609
0.082932,0.235639,0.420446
-0.126508,0.275155,0.303105
-0.096371,0.226971,0.391860
-0.072045,0.231243,0.372179
-0.051607,0.140659,0.444691
-0.046892,0.130173,0.381478
0.099116,0.138555,0.352289
-0.057247,0.224171,0.341471
-0.086509,0.235967,0.463971
0.044561,0.229272,0.351416
0.097491,0.243814,0.467903
0.130667,0.231292,0.429449
0.023869,0.156619,0.374322
-0.050521,0.258482,0.210425
-0.011244,0.313175,0.224666
-0.006556,0.343545,0.423616
0.020483,0.297233,0.372759
0.097233,0.333953,0.436131
0.054589,0.313566,0.494266
-0.107485,0.265835,0.297743
0.030490,0.340269,0.399577
0.136219,0.326620,0.423369
0.103801,0.348046,0.359503
0.089223,0.339803,0.394313
0.169262,0.304237,0.442928
0.054978,0.444965,0.463734
0.076587,0.399093,0.397099
0.089250,0.412142,0.424843
0.104447,0.496477,0.511889
0.220949,0.449283,0.494260
0.328318,0.425627,0.360741
-0.008217,0.400999,0.369618
-0.011616,0.380231,0.493028
0.104923,0.434863,0.432846
0.131022,0.373703,0.480277
0.267059,0.376457,0.435448
0.171864,0.357174,0.366242
0.300769,0.403354,0.283268
-0.112053,0.371324,0.379852
0.084467,0.451421,0.454426
0.099913,0.549455,0.421035
0.130067,0.445476,0.421291
0.283593,0.506500,0.327569
0.248659,0.454113,0.445908
0.331743,0.467031,0.421620
0.059956,0.519336,0.360250
0.068924,0.415024,0.397526
0.174427,0.494393,0.408844
0.240097,0.581408,0.481394
0.262937,0.521989,0.381625
0.266130,0.546141,0.476167
0.422469,0.508515,0.352189
0.055620,0.493336,0.318509
0.111111,0.611701,0.345999
0.125806,0.554862,0.400876
0.219441,0.622445,0.382268
0.243643,0.594084,0.455824
0.198205,0.509313,0.312696
0.079527,0.704970,0.330733
0.098941,0.625376,0.375555
0.271146,0.606693,0.454137
0.122820,0.591413,0.373815
