X,Y,Z
-0.072161,-0.197597,-0.297556
-0.106963,-0.023237,-0.328618
-0.065592,-0.065781,-0.257876
-0.000369,-0.112912,-0.447457
0.064213,-0.051964,-0.393596
0.157780,-0.087396,-0.447106
-0.056250,0.048725,-0.329848
-0.007937,-0.038113,-0.364115
-0.060362,0.057222,-0.302999
0.033153,-0.022300,-0.362901
0.065332,0.005554,-0.343936
0.272013,-0.020104,-0.442236
-0.077136,-0.027457,-0.372774
-0.032138,-0.012069,-0.299280
0.080340,0.038485,-0.243571
-0.000451,0.112754,-0.290921
0.095166,0.167866,-0.321964
0.156288,0.037695,-0.445706
-0.087125,0.043285,-0.300520
0.003753,0.130071,-0.225322
-0.048978,0.018916,-0.259909
0.068469,0.021699,-0.318711
0.213388,0.150822,-0.345912
-0.027476,0.189410,-0.344166
-0.022150,0.046008,-0.231782
0.077564,0.126982,-0.294323
0.087402,0.213593,-0.290525
0.172743,0.079727,-0.265497
0.098117,0.227196,-0.268889
0.065104,0.216056,-0.175472
0.089392,0.126640,-0.222604
0.177108,0.139940,-0.208866
0.069896,0.205432,-0.175396
0.160098,0.185684,-0.218408
0.134102,0.233450,-0.113391
0.081505,0.196385,-0.216902
0.247932,0.218638,-0.320979
0.061686,0.291427,-0.222568
0.021517,0.275057,-0.149692
0.147815,0.337012,-0.155729
0.157452,0.314283,-0.116984
0.204954,0.255578,-0.255043
-0.031098,0.298130,-0.206591
0.023939,0.259927,-0.134030
0.097750,0.261261,-0.181888
0.108199,0.279636,-0.141113
0.128985,0.340715,-0.206538
0.227181,0.277369,-0.272001
-0.041155,0.353540,-0.229811
0.021995,0.358818,-0.173627
0.035750,0.348516,-0.109486
0.114298,0.383057,-0.150949
0.158028,0.331144,-0.185387
0.259847,0.377140,-0.165711
0.046236,0.347000,-0.284625
0.063095,0.346599,-0.144201
0.128399,0.349649,-0.077742
0.097638,0.404003,-0.077704
0.177845,0.459136,-0.145755
0.118618,0.380274,-0.144322
0.042684,0.468015,-0.137444
0.037863,0.422853,-0.183274
0.025033,0.398602,-0.135809
0.188274,0.403386,-0.190580
0.126930,0.487796,-0.282341
