X,Y,Z
-0.513643,-0.674046,0.423994
-0.509444,-0.681675,0.285103
-0.501774,-0.605859,0.389131
-0.439011,-0.546509,0.353097
-0.457571,-0.625136,0.293732
-0.441964,-0.547640,0.317777
-0.376882,-0.652012,0.253285
-0.416685,-0.660793,0.237974
-0.546681,-0.551648,0.336451
-0.413558,-0.561118,0.384278
-0.495890,-0.559073,0.329013
-0.364639,-0.468525,0.357702
-0.413038,-0.557913,0.279613
-0.272711,-0.612563,0.233092
-0.559568,-0.651790,0.451926
-0.485267,-0.497223,0.386584
-0.465267,-0.482925,0.405468
-0.330185,-0.529330,0.411475
-0.419137,-0.579840,0.263914
-0.245491,-0.517181,0.311080
-0.446785,-0.432281,0.438165
-0.427328,-0.400696,0.392612
-0.424599,-0.436942,0.437033
-0.399933,-0.423910,0.283604
-0.263729,-0.417880,0.336250
-0.547949,-0.382352,0.362175
-0.415890,-0.354948,0.522083
-0.388994,-0.364644,0.486390
-0.371599,-0.354573,0.440655
-0.264429,-0.383170,0.405871
-0.464689,-0.321606,0.533281
-0.317282,-0.370783,0.580803
-0.427700,-0.368327,0.433950
-0.303783,-0.375374,0.440254
-0.460133,-0.324659,0.500814
-0.399005,-0.297500,0.535547
-0.306592,-0.311029,0.615881
-0.218750,-0.366636,0.474357
-0.449142,-0.284133,0.438783
-0.440623,-0.233751,0.546497
-0.398844,-0.255753,0.488485
-0.263964,-0.243823,0.525980
-0.276538,-0.270623,0.493107
-0.446851,-0.163876,0.561321
-0.521745,-0.256723,0.501247
-0.327075,-0.311530,0.481541
-0.387703,-0.222338,0.548986
-0.273859,-0.274780,0.462826
-0.193547,-0.155684,0.475269
-0.405744,-0.224859,0.602788
-0.417128,-0.259582,0.588729
-0.313316,-0.161017,0.523774
-0.345280,-0.228492,0.581151
-0.316954,-0.165717,0.521388
-0.310030,-0.132285,0.471177
-0.472876,-0.143255,0.502306
-0.540890,-0.024941,0.557991
-0.375268,-0.197187,0.596396
-0.368084,-0.134926,0.455408
-0.264503,-0.015638,0.413492
-0.272643,-0.196831,0.420182
-0.464817,-0.111251,0.557356
-0.507972,-0.049017,0.611651
-0.412175,-0.155973,0.461181
-0.270194,-0.091176,0.519123
-0.318809,-0.131885,0.493758
-0.279154,-0.033628,0.510834
