X,Y,Z
0.010100,-0.504104,-0.223157
0.075853,-0.476704,-0.192003
0.193350,-0.478130,-0.274199
-0.071388,-0.435227,-0.163358
0.014297,-0.424731,-0.123937
0.151056,-0.424782,-0.265159
0.262246,-0.299508,-0.159154
0.263287,-0.389488,-0.231971
0.355328,-0.361051,-0.298321
0.349653,-0.399972,-0.254844
-0.001068,-0.383311,-0.080890
0.041398,-0.384191,-0.049211
0.107932,-0.374249,-0.097753
0.134689,-0.335621,-0.250542
0.181781,-0.333975,-0.145009
0.249315,-0.299092,-0.160867
0.345293,-0.290321,-0.233865
0.103129,-0.305070,-0.171901
0.071181,-0.227292,-0.168430
0.129161,-0.325588,-0.260295
0.147750,-0.338938,-0.214644
0.120943,-0.341662,-0.233269
0.215849,-0.319720,-0.155377
0.072997,-0.175739,-0.145823
0.156474,-0.274926,-0.201858
0.088950,-0.235155,-0.176890
0.072159,-0.204133,-0.201165
0.148014,-0.245245,-0.212915
0.200109,-0.216093,-0.161984
-0.007228,-0.220258,-0.294913
0.040669,-0.200660,-0.279039
0.064892,-0.194083,-0.286317
0.174525,-0.198683,-0.198837
0.217386,-0.131562,-0.178604
0.129541,-0.098965,-0.263320
0.085783,-0.237862,-0.257439
0.106317,-0.172251,-0.266037
0.194162,-0.091082,-0.325721
0.233001,-0.105151,-0.246077
-0.061823,-0.024806,-0.376572
0.029532,-0.079257,-0.236608
0.067415,-0.100396,-0.231625
0.064913,-0.049740,-0.289894
0.146047,-0.102781,-0.328000
-0.140934,-0.074691,-0.504048
-0.103654,-0.080563,-0.336091
0.016736,-0.173145,-0.276768
0.040005,-0.028905,-0.208769
0.079291,-0.063375,-0.363459
0.260484,-0.063226,-0.326680
-0.163064,0.057722,-0.363294
-0.059661,0.014361,-0.354890
0.066825,0.034515,-0.290329
0.084291,-0.099537,-0.322844
0.037686,0.013664,-0.312917
0.157102,-0.033287,-0.329569
-0.038503,0.098283,-0.557033
-0.059068,0.023808,-0.448044
0.011420,0.089605,-0.421762
0.131281,0.084737,-0.456316
0.089836,0.147960,-0.373195
0.200134,0.058364,-0.579298
0.066189,0.180468,-0.458328
0.131611,0.128812,-0.582120
