X,Y,Z
0.348566,-0.051186,0.013770
0.375391,0.067855,-0.102597
0.282614,-0.027021,0.051535
0.250346,0.070294,0.044199
0.258849,0.125467,0.116189
0.363180,-0.018671,0.022175
0.294254,0.105239,0.099907
0.522290,0.058630,0.074689
0.359642,0.047990,0.077997
0.148280,0.117151,0.041912
0.156787,0.111953,0.134594
0.316515,0.015621,0.082496
0.340731,0.078860,0.006134
0.309060,0.095227,0.122851
0.361150,0.168434,0.133934
0.524354,0.048662,0.101097
0.224167,0.153288,-0.080379
0.328690,0.224546,0.029185
0.225656,0.203440,0.140455
0.288288,0.172756,0.064816
0.256160,0.180980,0.086420
0.513892,0.064262,0.108452
0.248831,0.184754,0.073893
0.240173,0.193960,-0.008684
0.277941,0.176432,-0.031339
0.312516,0.169239,0.115796
0.387180,0.174987,0.118977
0.470400,0.149636,0.121727
0.230337,0.321295,0.009037
0.319180,0.361338,-0.004049
0.329211,0.274201,0.022664
0.376761,0.204471,-0.016061
0.444759,0.193289,0.011737
0.260641,0.365664,-0.061576
0.246737,0.264521,-0.006851
0.401096,0.228384,-0.013322
0.361077,0.255993,-0.005398
0.557797,0.303434,-0.042122
0.190694,0.271562,-0.093559
0.254879,0.352060,-0.033496
0.322215,0.197729,-0.012613
0.368938,0.345225,0.046808
0.520753,0.312984,-0.063221
0.314671,0.396567,-0.104921
0.326094,0.400019,-0.060514
0.373130,0.394894,-0.065968
0.422252,0.424913,-0.110127
0.486800,0.477369,-0.021526
0.316420,0.483078,-0.068150
0.375050,0.435429,-0.155841
0.358842,0.510249,-0.039392
0.483684,0.367919,-0.105941
0.464651,0.456655,-0.142809
0.368247,0.527050,-0.250266
0.401915,0.526319,-0.234857
0.364952,0.512441,-0.135384
0.439103,0.456042,-0.288859
0.516308,0.443157,-0.228617
0.430104,0.556540,-0.271595
0.364289,0.456244,-0.277685
