X,Y,Z
-0.458612,-0.478299,0.215614
-0.403677,-0.498132,0.252469
-0.288188,-0.486441,0.236287
-0.416946,-0.561782,0.324834
-0.454438,-0.558126,0.326788
-0.327610,-0.596602,0.338766
-0.249849,-0.541589,0.311002
-0.184059,-0.491831,0.281676
-0.204803,-0.460254,0.386020
-0.169859,-0.523296,0.388221
-0.489441,-0.495472,0.345821
-0.308521,-0.430894,0.400802
-0.307300,-0.359984,0.363727
-0.301565,-0.514583,0.343281
-0.276382,-0.633935,0.358902
-0.186502,-0.459326,0.368959
-0.143614,-0.505436,0.264062
-0.414746,-0.432523,0.329266
-0.273257,-0.379631,0.307522
-0.333547,-0.483711,0.357653
-0.222209,-0.408096,0.294657
-0.172235,-0.381382,0.402722
-0.111892,-0.437739,0.206222
-0.419153,-0.409039,0.273870
-0.390967,-0.407988,0.302227
-0.238615,-0.384305,0.303490
-0.296095,-0.420263,0.316602
-0.219998,-0.329673,0.290713
-0.303359,-0.416693,0.273966
-0.353110,-0.360337,0.255775
-0.315359,-0.341394,0.267765
-0.189521,-0.370271,0.267341
-0.189252,-0.243594,0.209297
-0.324201,-0.269337,0.269721
-0.350686,-0.232121,0.340969
-0.158268,-0.213264,0.365939
-0.280804,-0.316530,0.284584
-0.109181,-0.239706,0.252597
-0.439624,-0.266334,0.291929
-0.293651,-0.207472,0.209428
-0.267731,-0.125152,0.337564
-0.323528,-0.206517,0.239729
-0.251588,-0.239595,0.371817
-0.310044,-0.142919,0.259710
-0.322929,-0.200503,0.255895
-0.328757,-0.209728,0.321182
-0.239159,-0.204319,0.263717
-0.100101,-0.105395,0.306835
-0.339196,-0.126320,0.215839
-0.375966,-0.175272,0.379880
-0.247460,-0.187557,0.264805
-0.248106,-0.150547,0.307573
-0.140220,-0.219523,0.199611
-0.428011,-0.073171,0.136625
-0.316323,-0.049947,0.231170
-0.243435,-0.037776,0.200046
-0.167632,0.036290,0.304964
-0.246026,-0.046644,0.176363
-0.234945,0.077402,0.120081
-0.347273,0.032718,0.152835
-0.339371,-0.101462,0.145471
-0.147190,-0.034905,0.224467
-0.142007,-0.090218,0.232035
-0.282397,0.046201,0.184403
-0.310010,0.046054,0.144780
-0.238431,0.010630,0.077659
