X,Y,Z
-0.241502,-0.352992,0.077423
-0.144713,-0.355603,0.117506
-0.336837,-0.299601,0.099254
-0.369284,-0.317500,0.102064
-0.202718,-0.284712,0.080659
-0.231985,-0.276193,0.109023
-0.103821,-0.292727,-0.009775
-0.192798,-0.222563,0.040474
-0.373669,-0.246200,0.124315
-0.448058,-0.185212,0.144817
-0.261307,-0.210438,0.093462
-0.238253,-0.233277,0.152478
-0.186649,-0.213473,0.099766
-0.161532,-0.294876,0.035814
-0.434205,-0.144856,0.098063
-0.317205,-0.132554,0.147459
-0.283097,-0.158560,0.046204
-0.242211,-0.156791,0.109221
-0.264914,-0.238753,0.183106
-0.034515,-0.160381,0.080555
-0.310056,-0.197662,0.016224
-0.240063,-0.104101,0.152703
-0.288136,-0.014567,0.079243
-0.127294,-0.168291,0.200598
-0.131693,-0.184074,0.197851
-0.340665,-0.079855,0.218795
-0.361085,-0.101996,0.124159
-0.239822,-0.058210,0.108184
-0.208024,-0.052537,0.050064
-0.176196,-0.086681,0.072356
-0.324492,-0.125182,0.035999
-0.249119,-0.149262,0.162015
-0.195219,-0.124419,0.118891
-0.223274,-0.050858,0.283474
-0.148189,-0.046415,0.120721
-0.359091,0.005724,0.144714
-0.319131,-0.047663,0.171433
-0.214883,-0.018670,0.226315
-0.164428,-0.030625,0.115221
-0.062445,-0.080750,0.059771
-0.299677,0.168538,0.058244
-0.314066,0.047244,0.168958
-0.214045,0.053761,0.126578
-0.372849,0.079438,0.141752
-0.130002,0.089944,0.134480
-0.306440,0.089659,-0.050558
-0.293270,0.092447,0.156311
-0.229574,0.104863,0.098334
-0.160336,-0.015554,0.157814
-0.178787,0.116272,0.102329
-0.027033,0.066666,0.073840
-0.304057,0.141717,0.142853
-0.222957,0.150230,0.189022
-0.298347,0.133676,0.160134
-0.212256,0.187772,0.208257
-0.129956,0.148360,0.103180
-0.087567,0.167342,0.153191
-0.419689,0.259596,0.086941
-0.292575,0.177834,0.021289
-0.198793,0.196988,0.160593
-0.201278,0.240983,0.062375
-0.086705,0.206694,0.096580
-0.104417,0.150535,0.072778
-0.324327,0.196190,0.084083
-0.304427,0.231169,0.079987
-0.376011,0.203031,0.083051
-0.160791,0.226154,0.127047
-0.073377,0.206236,0.072469
-0.055401,0.264158,0.056407
-0.225640,0.281745,0.141550
-0.279631,0.296354,0.127701
