X,Y,Z
-0.567807,-0.114881,-0.254329
-0.431557,-0.031080,-0.258378
-0.518928,-0.172662,-0.329243
-0.516114,0.016830,-0.215502
-0.552469,-0.029609,-0.344006
-0.475143,-0.040800,-0.267764
-0.462250,0.124276,-0.372756
-0.344779,-0.094701,-0.391126
-0.282661,0.039443,-0.355520
-0.268987,-0.016977,-0.294607
-0.618560,0.083316,-0.215347
-0.559914,0.104094,-0.220739
-0.360687,0.046947,-0.291233
-0.347739,0.076907,-0.299410
-0.388975,0.062536,-0.209247
-0.402619,0.008532,-0.228758
-0.285114,0.075107,-0.304697
-0.534140,0.083549,-0.293438
-0.510906,-0.008069,-0.243694
-0.481872,0.004215,-0.225094
-0.396240,0.047864,-0.282817
-0.366517,0.110059,-0.201163
-0.340100,0.100763,-0.239400
-0.507907,0.116521,-0.277957
-0.521318,0.057381,-0.340928
-0.477710,0.165965,-0.337105
-0.486213,0.241299,-0.240421
-0.373123,0.130981,-0.289033
-0.406165,0.190172,-0.316061
-0.523895,0.155752,-0.274165
-0.490364,0.239088,-0.344323
-0.413573,0.269339,-0.285291
-0.398071,0.122568,-0.282102
-0.427521,0.191535,-0.393226
-0.600520,0.226547,-0.342610
-0.490400,0.249601,-0.408792
-0.501366,0.213906,-0.312421
-0.443762,0.274053,-0.334947
-0.377384,0.190114,-0.382028
-0.563146,0.298100,-0.493991
-0.534577,0.250711,-0.378541
-0.560729,0.311726,-0.295680
-0.380721,0.248565,-0.466854
-0.362496,0.228218,-0.362647
-0.620816,0.339106,-0.627935
-0.615198,0.359629,-0.516041
-0.606425,0.365985,-0.389315
-0.544819,0.341039,-0.371514
-0.524833,0.373784,-0.384392
-0.401285,0.295344,-0.420325
-0.688823,0.357173,-0.543609
-0.676514,0.431381,-0.420575
-0.585724,0.374460,-0.444404
-0.477394,0.311727,-0.450254
-0.540710,0.454067,-0.522404
-0.441627,0.465539,-0.453660
-0.677564,0.474782,-0.580529
-0.590229,0.438975,-0.595566
-0.583602,0.370260,-0.641895
-0.531104,0.441563,-0.498731
-0.467129,0.552075,-0.539548
-0.442117,0.429526,-0.549979
-0.556253,0.483377,-0.657805
-0.593484,0.511680,-0.560229
