X,Y,Z
-0.395273,0.213317,-0.014536
-0.246131,0.281166,0.104676
-0.178818,0.275346,0.034616
-0.325007,0.239297,0.006822
-0.374493,0.279809,0.029242
-0.183245,0.250811,-0.000397
-0.394146,0.306920,-0.083505
-0.492717,0.293950,-0.078611
-0.397558,0.300856,0.011232
-0.394034,0.315653,0.046643
-0.202305,0.263319,0.053169
-0.247144,0.274424,0.065058
-0.507496,0.373096,-0.048844
-0.413960,0.372274,-0.033384
-0.434399,0.417965,-0.009885
-0.201244,0.372869,0.027028
-0.280488,0.401660,-0.010785
-0.116213,0.317642,0.043457
-0.395020,0.494697,-0.002745
-0.366348,0.450897,0.020090
-0.254460,0.501512,0.036787
-0.311196,0.439073,0.023136
-0.152102,0.396553,0.047635
-0.121397,0.457658,0.088017
-0.471247,0.447303,-0.103187
-0.398977,0.500180,0.076515
-0.302505,0.481194,0.088536
-0.256855,0.433642,0.078054
-0.241863,0.417566,0.122953
-0.134301,0.423280,0.092078
-0.409739,0.541718,-0.055406
-0.307046,0.536887,0.098776
-0.328422,0.448206,0.151969
-0.224240,0.609383,0.201270
-0.194473,0.537598,0.098017
-0.309980,0.598849,0.106059
-0.290324,0.659754,0.077424
-0.263749,0.492606,0.116322
-0.168706,0.457354,0.167264
-0.072098,0.600892,0.163619
-0.094273,0.489316,0.127453
-0.308717,0.566646,0.074903
-0.335352,0.697831,0.071065
-0.273658,0.697339,0.145304
-0.152639,0.682105,0.181393
-0.132140,0.712125,0.177723
-0.088453,0.749119,0.110366
-0.394799,0.712284,0.118713
-0.177186,0.598251,0.012160
-0.287629,0.606528,0.128798
-0.211436,0.698509,0.243829
-0.137801,0.665032,0.156226
-0.077185,0.657374,0.179334
0.055345,0.629240,0.123006
-0.381442,0.648760,0.056021
-0.264296,0.768268,0.082492
-0.168100,0.704922,0.013680
-0.148729,0.695202,0.166103
-0.010237,0.649842,0.109293
-0.034301,0.776831,0.226298
-0.328113,0.799985,0.077160
-0.143990,0.784409,0.093482
-0.214720,0.708002,0.154951
-0.120316,0.868561,0.084862
-0.161274,0.760355,0.110800
-0.188852,0.888100,-0.031859
-0.123584,0.810279,0.127708
-0.150638,0.818380,0.212372
-0.147690,0.777197,0.076269
-0.111907,0.939051,0.048441
