X,Y,Z
-0.047512,0.052258,0.515220
0.089234,0.011459,0.470889
0.103838,-0.004076,0.427691
-0.053525,0.206815,0.629871
0.063572,0.062697,0.524638
0.157601,0.055788,0.471665
0.136453,0.148491,0.508729
0.201704,0.095412,0.518747
0.213880,0.076505,0.494869
0.291163,0.025279,0.453140
0.038919,0.201406,0.493284
0.062371,0.142485,0.638012
0.126154,0.189403,0.587140
0.135201,0.137175,0.562174
0.199054,0.236609,0.521910
0.232021,0.105688,0.508913
0.340033,0.170595,0.485982
0.086226,0.254444,0.573069
0.070652,0.168602,0.596128
0.161347,0.188486,0.523268
0.136336,0.134355,0.518517
0.263268,0.174256,0.546475
0.247486,0.171842,0.535154
-0.002948,0.160753,0.469179
0.016465,0.202189,0.564423
0.165046,0.328504,0.562339
0.047931,0.309075,0.514081
0.226887,0.293245,0.463916
0.159510,0.227124,0.513629
-0.025861,0.184948,0.469415
0.037524,0.278037,0.518179
0.167455,0.166651,0.469567
0.151583,0.252115,0.502415
0.233238,0.337479,0.473314
0.020184,0.273193,0.396486
0.027669,0.307101,0.480338
0.114949,0.307369,0.473515
0.187471,0.335086,0.508177
0.152577,0.315321,0.287076
-0.050631,0.331907,0.371279
-0.003317,0.428735,0.428887
-0.029562,0.355996,0.444580
0.054930,0.393648,0.408711
0.110727,0.361585,0.376788
-0.165930,0.412722,0.269931
0.054714,0.434812,0.379516
-0.054833,0.418827,0.436025
0.033043,0.538381,0.446322
0.102324,0.429511,0.484070
0.048352,0.327620,0.388516
-0.107157,0.448979,0.230288
-0.012476,0.514386,0.395510
-0.061720,0.510906,0.431773
0.093058,0.495798,0.321758
0.103356,0.491938,0.427869
0.120850,0.517503,0.276657
-0.028458,0.519699,0.188289
-0.031672,0.583786,0.259808
0.080442,0.608156,0.333951
0.053235,0.561260,0.392085
0.071816,0.467751,0.313282
0.115126,0.498349,0.224302
0.019817,0.592284,0.291292
0.061530,0.637181,0.233363
