X,Y,Z
-0.013302,-0.095970,0.370737
0.044315,-0.111257,0.384425
0.162200,-0.020382,0.300547
-0.039544,0.037477,0.404475
0.058959,-0.029203,0.425589
0.015521,-0.001470,0.342633
0.187835,-0.131872,0.304463
0.261736,0.034874,0.324537
0.049582,0.000412,0.396389
0.141549,-0.022783,0.336996
0.192253,-0.060200,0.423289
0.101210,0.064060,0.374292
0.267319,-0.001872,0.485484
0.222731,0.072179,0.466136
-0.059953,0.035188,0.353205
-0.006599,0.004567,0.397920
0.099834,0.136705,0.343944
0.049760,0.013836,0.422397
0.138109,0.148988,0.373113
0.296240,0.024366,0.450648
0.197372,-0.021746,0.374325
0.071560,0.175135,0.382764
0.024903,0.038257,0.299447
0.087911,0.205913,0.349193
0.168616,0.159362,0.400522
0.094042,0.146911,0.379594
0.157864,0.115713,0.418574
0.307573,0.080262,0.348235
0.045480,0.163581,0.262026
0.016976,0.114116,0.302383
0.086007,0.123973,0.387203
0.077783,0.135951,0.433783
0.124324,0.192058,0.347959
0.188829,0.154116,0.406149
-0.093599,0.290692,0.331176
-0.115044,0.235195,0.291951
0.148774,0.220500,0.346377
-0.017141,0.215236,0.366603
0.191139,0.252277,0.327417
0.177392,0.146436,0.352301
-0.175235,0.339887,0.319201
-0.039776,0.207137,0.433227
-0.078101,0.308462,0.286255
-0.069899,0.339930,0.453532
0.091673,0.273098,0.352729
0.081820,0.279236,0.324032
-0.076071,0.242266,0.358530
-0.051282,0.381886,0.254948
-0.083907,0.311264,0.490536
-0.062587,0.301942,0.431939
0.125863,0.399852,0.313047
0.083298,0.326993,0.377397
-0.237631,0.359320,0.296714
-0.126641,0.370979,0.351748
-0.166400,0.372726,0.393407
0.025416,0.460951,0.338524
-0.013873,0.273539,0.424702
0.030915,0.349346,0.405782
-0.130020,0.479570,0.240460
-0.064712,0.309732,0.282476
-0.052244,0.434537,0.326803
0.001583,0.382164,0.283358
-0.014411,0.384589,0.356735
0.033802,0.498790,0.249664
-0.139231,0.516233,0.206027
-0.093760,0.431956,0.251982
-0.095667,0.483906,0.362840
0.068196,0.384137,0.302332
0.068487,0.446114,0.165077
-0.069649,0.506141,0.347991
0.120707,0.540029,0.199242
