X,Y,Z
-0.041613,-0.646070,0.243993
-0.086573,-0.644894,0.514710
-0.275977,-0.522222,0.239395
-0.200724,-0.760010,0.219793
-0.170075,-0.651210,0.389835
-0.087685,-0.592785,0.451615
-0.129664,-0.541734,0.473038
-0.030686,-0.568382,0.493799
-0.367527,-0.486043,0.280726
-0.255935,-0.542233,0.343809
-0.245126,-0.502774,0.411985
-0.132931,-0.480963,0.302647
-0.178675,-0.576706,0.536070
-0.005819,-0.464948,0.476328
0.016148,-0.499063,0.348493
-0.141075,-0.436599,0.308612
-0.188374,-0.445822,0.346915
-0.213222,-0.480333,0.341924
-0.132269,-0.408660,0.450094
-0.059370,-0.396708,0.422714
0.017259,-0.499337,0.339862
-0.220280,-0.419541,0.349951
-0.215357,-0.367663,0.274684
-0.082866,-0.408967,0.455915
-0.102925,-0.439438,0.322952
-0.054921,-0.522662,0.344849
0.031415,-0.450689,0.282794
-0.123845,-0.372409,0.345353
-0.154288,-0.361639,0.389213
-0.214968,-0.401741,0.346443
0.011017,-0.362647,0.377777
-0.015393,-0.404575,0.425965
-0.190891,-0.337488,0.197523
-0.076998,-0.347493,0.363771
-0.081798,-0.294156,0.295413
-0.053638,-0.281884,0.310564
0.003513,-0.334175,0.286722
-0.142664,-0.260452,0.295423
-0.125745,-0.273051,0.338977
-0.053169,-0.297299,0.291753
-0.015270,-0.300227,0.304051
0.035464,-0.311352,0.273684
-0.189901,-0.250742,0.282658
-0.176496,-0.257001,0.342593
0.002048,-0.296088,0.275746
0.024310,-0.292475,0.369035
0.119293,-0.258587,0.176519
0.072136,-0.199867,0.251812
-0.188042,-0.126906,0.268145
-0.099117,-0.233575,0.188037
-0.076968,-0.111669,0.331166
0.016575,-0.204356,0.303001
-0.003790,-0.219688,0.287078
0.134962,-0.291050,0.246937
-0.088548,-0.129228,0.159697
-0.038926,-0.107197,0.192769
0.024014,-0.123099,0.241224
0.058985,-0.096638,0.274623
0.079742,-0.084333,0.287767
-0.010482,-0.045178,0.187644
0.086603,-0.077253,0.185249
