X,Y,Z
0.240153,-0.037395,-0.288065
0.314375,-0.155710,-0.411600
0.147980,0.105433,-0.179175
0.337266,0.029104,-0.154923
0.285754,-0.089625,-0.171307
0.320761,-0.014505,-0.257407
0.416950,0.138716,-0.426975
0.256577,0.059538,-0.244686
0.274717,0.127584,-0.194240
0.289277,0.034406,-0.164687
0.453658,0.106921,-0.181943
0.333254,0.041225,-0.175789
0.432467,0.027381,-0.196332
0.499709,0.043783,-0.353918
0.249616,0.067018,-0.198969
0.261206,0.143700,-0.197715
0.430039,0.131060,-0.173381
0.383201,0.100796,-0.341967
0.430942,0.154248,-0.319137
0.473538,0.130108,-0.294816
0.452677,0.083750,-0.346767
0.164357,0.236507,-0.268503
0.174994,0.081734,-0.227279
0.208290,0.154729,-0.243355
0.306941,0.075232,-0.278835
0.347624,0.096195,-0.261851
0.388166,0.215728,-0.282934
0.441846,0.162964,-0.314155
0.175248,0.220999,-0.301440
0.202109,0.179122,-0.269709
0.250342,0.241489,-0.188258
0.282397,0.215349,-0.262554
0.338913,0.177749,-0.350508
0.355527,0.193106,-0.294258
0.092376,0.235347,-0.329983
0.190862,0.210864,-0.320853
0.190368,0.178074,-0.337206
0.260869,0.292753,-0.320403
0.292489,0.146844,-0.324380
0.375139,0.218897,-0.344554
0.026904,0.311982,-0.503517
0.073188,0.272700,-0.414973
0.111901,0.247708,-0.431783
0.107120,0.255259,-0.318566
0.318338,0.343932,-0.331095
0.355929,0.229532,-0.343493
0.325108,0.377775,-0.301453
-0.000858,0.366707,-0.494431
0.050597,0.286915,-0.398068
0.141286,0.350693,-0.359293
0.204437,0.308627,-0.414492
0.127161,0.347757,-0.326420
0.296825,0.310335,-0.420266
0.042878,0.366966,-0.499963
0.053167,0.409084,-0.465066
0.089771,0.375721,-0.412977
0.244781,0.464361,-0.383693
0.235916,0.425866,-0.459726
0.289782,0.416698,-0.389413
0.060955,0.487110,-0.608850
0.103678,0.402803,-0.390307
0.116728,0.431455,-0.412558
0.281455,0.529890,-0.458489
0.129273,0.473721,-0.589587
