X,Y,Z
0.107097,-0.362140,-0.446919
-0.047185,-0.361423,-0.444612
0.066602,-0.284864,-0.397817
0.138880,-0.212200,-0.466437
0.135944,-0.344964,-0.449414
0.201371,-0.321448,-0.466532
0.265420,-0.223958,-0.423800
0.018792,-0.294698,-0.415260
0.036220,-0.234057,-0.442691
0.076844,-0.220543,-0.445336
0.047839,-0.306230,-0.475144
0.230850,-0.231116,-0.405190
0.315302,-0.255579,-0.491984
-0.012382,-0.102667,-0.581179
-0.065695,-0.211779,-0.300480
0.076510,-0.204410,-0.386287
0.047553,-0.224433,-0.312154
0.152541,-0.240955,-0.407838
0.326327,-0.243730,-0.396674
0.074661,-0.216837,-0.405686
0.059579,-0.232026,-0.329933
0.190729,-0.170435,-0.344536
0.238842,-0.297130,-0.381738
0.186035,-0.175971,-0.435735
0.121758,-0.143921,-0.373690
0.200265,-0.167534,-0.311078
0.103469,-0.208618,-0.352512
0.169962,-0.270924,-0.398118
0.153828,-0.231148,-0.363442
0.027420,-0.068908,-0.394395
0.122815,-0.039329,-0.373831
0.162676,-0.062436,-0.295580
0.218931,-0.054236,-0.380993
0.219517,-0.020666,-0.419315
0.058610,-0.007125,-0.349302
0.095187,0.020487,-0.315961
0.113506,-0.066381,-0.345105
0.241314,0.006031,-0.366689
0.263794,-0.054804,-0.371723
0.047892,0.048972,-0.369521
0.099195,0.057703,-0.241629
0.095318,0.036360,-0.195600
0.195745,-0.021594,-0.227808
0.247561,-0.045162,-0.314134
0.260179,0.000968,-0.323048
0.014767,0.013675,-0.321709
0.136134,0.071211,-0.272080
0.137635,0.019309,-0.322703
0.133405,0.111220,-0.255276
0.241715,0.007977,-0.227070
0.303626,0.067903,-0.447025
0.099305,0.171460,-0.366803
0.043008,0.168634,-0.241734
0.116235,0.207654,-0.195401
0.183705,0.112262,-0.216320
0.190432,0.081593,-0.291188
0.246921,0.217916,-0.377023
-0.011822,0.116613,-0.259610
0.115689,0.099252,-0.326734
0.169123,0.065883,-0.310877
0.211059,0.133918,-0.223585
0.247436,0.081065,-0.306178
0.239151,0.181969,-0.300950
0.063884,0.178503,-0.243495
0.174845,0.233213,-0.273109
0.165456,0.270348,-0.194164
0.213749,0.341720,-0.249044
0.223677,0.077694,-0.344473
0.297129,0.079203,-0.415802
0.243685,0.214889,-0.358099
0.135709,0.325192,-0.417407
