X,Y,Z
-0.067149,-0.579770,-0.168016
0.045557,-0.627473,-0.148223
-0.102298,-0.623734,-0.143324
-0.078607,-0.658600,-0.108106
-0.089697,-0.569426,-0.091447
-0.027537,-0.480720,-0.114148
-0.275373,-0.517795,-0.149964
-0.186817,-0.491964,-0.198381
-0.152924,-0.557499,-0.084110
-0.125169,-0.566339,-0.152659
-0.040646,-0.525586,-0.132906
0.063685,-0.558506,-0.141968
-0.270105,-0.527226,-0.231614
-0.173743,-0.571310,-0.187487
-0.115414,-0.468741,-0.111383
-0.052995,-0.505895,-0.010610
-0.079249,-0.513299,-0.091663
0.000518,-0.458193,-0.187879
-0.109093,-0.387746,-0.108277
-0.089668,-0.425981,-0.122483
-0.073295,-0.460176,-0.021146
-0.060098,-0.439580,-0.116634
0.084517,-0.488265,-0.134648
0.065273,-0.506768,-0.128243
-0.180894,-0.396520,-0.173376
-0.082310,-0.360196,-0.117789
-0.095916,-0.474618,-0.121203
0.018550,-0.502297,-0.050565
0.043594,-0.413323,-0.086833
0.212800,-0.506119,-0.127279
-0.106488,-0.356755,-0.172806
-0.056812,-0.349540,-0.123822
-0.033607,-0.301273,-0.136420
0.076141,-0.295902,-0.158176
0.057566,-0.341747,-0.141695
0.130990,-0.403087,-0.178739
-0.050708,-0.351204,-0.120014
-0.035269,-0.229991,-0.144805
0.050049,-0.322026,-0.078575
0.054274,-0.233855,-0.006708
0.190229,-0.346354,-0.136360
0.215632,-0.334503,-0.180950
0.027144,-0.301217,-0.142571
0.076358,-0.177666,-0.123675
-0.034077,-0.346958,-0.136627
0.076545,-0.317152,-0.087959
0.114755,-0.258052,-0.127168
0.169692,-0.213911,-0.043514
0.228839,-0.262365,-0.252869
0.002025,-0.201697,-0.182550
0.055052,-0.185240,-0.177042
0.081281,-0.182348,-0.056699
0.150527,-0.121425,-0.138199
0.189605,-0.239917,-0.059737
0.246281,-0.210788,-0.245730
0.025964,-0.250119,-0.270333
0.043377,-0.185638,-0.112521
0.058836,-0.102850,-0.146263
0.115778,-0.103125,-0.058795
0.158834,-0.197020,-0.170387
0.268658,-0.180376,-0.178046
-0.053474,-0.132810,-0.212869
0.006789,-0.189953,-0.208475
0.089250,-0.146464,-0.099736
0.215218,-0.162224,-0.199630
0.209738,-0.082145,-0.195931
0.049631,-0.016434,-0.232535
0.153271,0.022267,-0.260871
