X,Y,Z
-0.303637,-0.571424,0.170810
-0.223607,-0.493183,0.216495
-0.213449,-0.525076,0.241806
-0.321096,-0.429626,0.139908
-0.216327,-0.520549,0.356206
-0.167801,-0.486482,0.204844
-0.193052,-0.458406,0.183130
-0.082668,-0.427405,0.211797
-0.142182,-0.465811,0.256993
-0.001600,-0.528030,0.201317
-0.198780,-0.424319,0.279428
-0.178915,-0.405698,0.301343
-0.156397,-0.385426,0.221694
-0.141270,-0.539299,0.277434
-0.078140,-0.481392,0.163734
-0.033749,-0.433947,0.203811
-0.143893,-0.349306,0.196986
-0.177381,-0.323752,0.292572
-0.107231,-0.334383,0.305452
-0.134115,-0.315963,0.239615
0.006374,-0.405340,0.201147
-0.017573,-0.292875,0.173567
-0.243956,-0.309786,0.243503
-0.181985,-0.245131,0.245781
-0.083277,-0.380780,0.246597
-0.117266,-0.295781,0.219522
-0.083866,-0.401279,0.146402
-0.239930,-0.262814,0.232889
-0.196505,-0.319314,0.311265
-0.060624,-0.278157,0.230247
-0.178410,-0.227466,0.271447
-0.114206,-0.290577,0.223515
-0.263301,-0.215834,0.261968
-0.218082,-0.292356,0.262944
-0.103425,-0.237476,0.264127
0.055097,-0.191683,0.241098
-0.083688,-0.296084,0.256339
-0.258823,-0.178144,0.280394
-0.144184,-0.155367,0.232737
-0.153932,-0.176266,0.313784
-0.112933,-0.131255,0.257561
-0.060784,-0.189075,0.270425
-0.209527,-0.104073,0.247155
-0.206469,-0.045331,0.347615
-0.150130,-0.154891,0.263048
-0.075730,-0.111542,0.237224
-0.005911,-0.202917,0.251216
-0.260658,-0.104296,0.237303
-0.203107,-0.100553,0.296014
-0.145315,-0.046600,0.348061
-0.122957,-0.134443,0.287376
-0.068644,-0.116177,0.259408
-0.095233,-0.028734,0.226454
-0.325087,-0.080273,0.172641
-0.192614,-0.055869,0.220358
-0.214505,-0.040755,0.302675
-0.104491,-0.038763,0.266008
-0.091924,-0.099842,0.213464
-0.018072,0.022577,0.233594
-0.268413,-0.007257,0.247829
-0.252592,0.005413,0.197078
-0.201205,-0.034996,0.209438
-0.094851,-0.011905,0.136583
-0.122512,-0.015939,0.244144
-0.112983,-0.022845,0.275621
-0.225877,0.106533,0.202448
-0.247423,0.000986,0.255830
-0.101981,0.017730,0.270144
-0.167812,0.046307,0.250730
-0.094345,0.051313,0.200939
-0.047775,0.019152,0.153932
-0.245953,0.099730,0.236209
-0.113641,0.140212,0.181464
