X,Y,Z
0.505913,-0.209808,0.274251
0.538967,-0.133254,0.224654
0.392015,-0.132631,0.190358
0.517058,-0.150903,0.273930
0.501457,-0.150847,0.240680
0.644872,-0.050803,0.268059
0.568959,-0.030983,0.095677
0.459743,-0.159942,0.260182
0.601633,-0.140072,0.179759
0.563799,-0.074662,0.258367
0.612072,-0.096946,0.232699
0.674305,-0.145101,0.169522
0.670714,-0.028747,0.206231
0.457215,-0.087048,0.261033
0.441320,-0.012350,0.255928
0.450839,0.053234,0.264096
0.488903,-0.108617,0.213617
0.627402,-0.034245,0.226126
0.655616,-0.112087,0.196430
0.676120,-0.094042,0.226380
0.713341,-0.075198,0.320252
0.400662,-0.014716,0.136036
0.465416,-0.012553,0.176089
0.577981,-0.008800,0.264658
0.628671,-0.050235,0.110830
0.545313,-0.031872,0.204414
0.652654,-0.053361,0.228017
0.649475,-0.015221,0.183500
0.355848,0.103460,0.160121
0.398902,0.087068,0.119600
0.443897,0.112883,0.173644
0.578015,0.012554,0.127984
0.590025,0.060523,0.223349
0.556838,-0.082140,0.217506
0.405617,0.046861,0.087495
0.408045,0.087036,0.179682
0.493235,0.060825,0.214275
0.453908,0.173775,0.187031
0.569589,0.071850,0.158564
0.607154,0.064070,0.119235
0.298270,0.074311,0.150605
0.400996,0.172901,0.105425
0.402518,0.166545,0.153076
0.533872,0.107042,0.205080
0.431007,0.208698,0.191335
0.564494,0.205853,0.143709
0.246783,0.121337,0.092969
0.307804,0.281554,0.107097
0.332141,0.183580,0.186319
0.358699,0.228255,0.110364
0.490966,0.287676,0.108855
0.433126,0.146911,0.158407
0.258202,0.225746,-0.070855
0.335775,0.307482,0.039854
0.348318,0.321879,0.016656
0.367138,0.260696,0.093534
0.404327,0.215963,0.057538
0.477532,0.216457,0.166094
0.213867,0.316425,0.036768
0.396498,0.264915,0.087893
0.358800,0.398611,0.083115
0.472647,0.246152,0.064433
0.576553,0.288193,-0.078839
0.311179,0.316758,-0.024858
0.353376,0.430653,-0.017561
0.398531,0.266830,0.069964
0.487643,0.370766,-0.043825
