X,Y,Z
0.130772,-0.200344,-0.057501
0.252612,-0.207167,0.071799
0.213789,-0.125241,0.049430
0.261535,-0.199024,0.017678
0.252631,-0.109164,0.093441
0.267895,-0.170276,0.050183
0.400485,-0.095016,-0.046273
0.208918,-0.111184,0.043891
0.215824,-0.078684,0.096452
0.233722,-0.104380,0.100385
0.214833,-0.084894,0.064252
0.373639,-0.261688,0.032093
0.520749,-0.098532,0.074941
0.510348,-0.196963,-0.040962
0.096548,-0.156888,0.057937
0.188538,-0.147331,-0.008631
0.185492,0.006884,0.064469
0.366123,-0.100009,-0.046993
0.279805,-0.034768,0.036390
0.356974,-0.203602,-0.043282
0.449062,-0.090895,-0.007064
0.134907,0.028951,-0.043694
0.123040,-0.056336,0.097386
0.168303,0.020445,0.071674
0.365616,-0.088343,0.147204
0.306584,-0.033983,-0.021848
0.343004,-0.004923,0.007558
0.083262,-0.038327,0.028356
0.086786,-0.050115,0.003057
0.153984,-0.045834,-0.007907
0.334423,-0.009083,-0.035284
0.320217,0.003926,0.098305
0.362167,-0.005355,0.033587
0.153147,-0.025238,0.067323
0.099187,0.060461,0.058532
0.137421,0.082329,0.075539
0.195320,0.032737,0.044326
0.251246,0.144267,0.101234
0.297831,-0.022646,-0.031703
0.114433,0.137793,-0.004108
0.084516,0.077246,0.031654
0.109940,0.064218,-0.053078
0.247333,0.073318,-0.040887
0.223529,0.102002,-0.082225
0.059530,0.273596,-0.030205
0.016732,0.134833,-0.006557
0.066578,0.120584,0.076364
0.143382,0.149128,0.037537
0.247042,0.264559,0.033696
0.219128,0.185795,0.028587
-0.060116,0.157951,-0.057669
-0.018496,0.262086,-0.008090
0.031101,0.128410,0.010752
0.125422,0.153043,0.060861
0.127097,0.216567,0.148571
0.205600,0.241522,-0.051678
-0.172806,0.332895,-0.010684
-0.025936,0.229853,-0.100726
0.185838,0.246849,0.067225
0.150487,0.227483,-0.031513
0.089105,0.231773,0.038195
0.251265,0.245516,0.016061
-0.006966,0.342666,-0.000985
0.072926,0.332047,-0.058902
0.172177,0.362019,0.033492
0.152142,0.210210,-0.074139
0.165186,0.298476,-0.089702
0.073098,0.409798,-0.032198
0.127687,0.320272,-0.092903
0.176370,0.280013,-0.056277
