X,Y,Z
0.288554,-0.070751,-0.429240
0.363081,-0.048412,-0.284861
0.422965,-0.040807,-0.316643
0.194496,0.000801,-0.364693
0.255359,0.043169,-0.396618
0.333685,0.033382,-0.314204
0.419189,-0.008335,-0.238311
0.346042,0.084797,-0.227322
0.161535,-0.003367,-0.347979
0.085154,-0.011464,-0.292798
0.101987,0.065106,-0.294195
0.172760,0.005311,-0.255879
0.267997,0.146055,-0.194364
0.314139,0.004501,-0.197998
0.392340,0.053461,-0.231610
0.197351,0.144262,-0.175589
0.227563,0.102137,-0.211862
0.298710,0.123466,-0.192723
0.305416,0.071362,-0.229605
0.277134,0.105429,-0.258361
0.355931,0.094423,-0.291764
0.471574,-0.023625,-0.322558
0.150846,0.078021,-0.381769
0.181219,0.128554,-0.271647
0.210558,0.084991,-0.265701
0.326303,0.097752,-0.223416
0.318927,0.193385,-0.355289
0.355356,0.116302,-0.331034
0.434656,0.119704,-0.326710
0.262120,0.154850,-0.292067
0.121037,0.197787,-0.340500
0.418334,0.194990,-0.324137
0.446717,0.186324,-0.315169
0.463391,0.180176,-0.273269
0.468823,0.175250,-0.291426
0.235359,0.293492,-0.347819
0.228548,0.231544,-0.372874
0.358068,0.319730,-0.297991
0.390918,0.253072,-0.316160
0.470814,0.320263,-0.356253
0.519548,0.251587,-0.407078
0.306815,0.272044,-0.247214
0.358457,0.309133,-0.244569
0.356130,0.324120,-0.368049
0.408621,0.233753,-0.342676
0.460649,0.303765,-0.457666
0.542823,0.298849,-0.571771
0.293937,0.414073,-0.427546
0.289628,0.333580,-0.346861
0.352353,0.286055,-0.424430
0.437112,0.313286,-0.312993
0.534852,0.363948,-0.415911
0.568752,0.390592,-0.497165
0.523330,0.302497,-0.595436
0.422302,0.420123,-0.427349
0.441185,0.368212,-0.447699
0.401611,0.420150,-0.417085
0.510426,0.373647,-0.478655
0.462584,0.269231,-0.430655
0.622858,0.389841,-0.578839
0.294466,0.408521,-0.601526
0.459101,0.454575,-0.599409
0.520659,0.490237,-0.493463
0.547843,0.505515,-0.633606
