X,Y,Z
0.336489,0.209397,-0.100271
0.294306,0.240057,-0.015833
0.276111,0.257593,-0.115040
0.347422,0.213115,-0.125604
0.327392,0.218041,-0.065870
0.269193,0.253816,-0.039079
0.395772,0.197856,-0.010410
0.301457,0.319773,-0.135327
0.237782,0.223059,-0.130152
0.342017,0.311606,-0.053453
0.401759,0.316102,0.002034
0.434736,0.261761,-0.054347
0.420432,0.259491,0.031386
0.190757,0.308411,-0.057780
0.207268,0.324692,-0.041317
0.274286,0.464317,-0.084929
0.224420,0.301866,-0.053721
0.343892,0.257615,-0.017476
0.384732,0.307359,-0.063431
0.111016,0.435298,-0.138734
0.147869,0.420026,-0.025798
0.334320,0.355265,-0.128492
0.365358,0.267427,-0.085705
0.370559,0.438570,0.004432
0.379801,0.369198,-0.071602
0.173112,0.469356,-0.073960
0.175402,0.505251,-0.080118
0.267819,0.473646,-0.022199
0.324712,0.471500,-0.043664
0.406275,0.457188,-0.118207
0.153257,0.493653,-0.098953
0.283543,0.459588,-0.066362
0.210923,0.428372,-0.008308
0.346121,0.541539,-0.119986
0.055355,0.552224,-0.118561
0.058169,0.531493,-0.072640
0.197590,0.487234,-0.023479
0.305984,0.446489,-0.025549
0.302719,0.488833,0.068796
0.055971,0.593649,-0.071403
0.197077,0.625909,0.018467
0.229775,0.581815,0.002042
0.279012,0.572813,0.008952
0.288207,0.588441,-0.086797
0.058751,0.621349,-0.195657
0.147346,0.547996,-0.032753
0.149821,0.543835,0.032739
0.213881,0.677930,-0.024638
0.260947,0.685548,-0.025351
0.347290,0.502455,-0.096904
0.089609,0.713065,-0.141638
0.114448,0.700540,-0.172626
0.187305,0.677903,-0.069460
0.177369,0.638635,-0.003933
0.286593,0.677068,-0.060370
0.403329,0.789861,-0.025602
0.009950,0.837066,-0.177734
0.170765,0.767205,-0.071548
0.174298,0.732720,-0.049447
0.155359,0.722078,-0.075204
0.225952,0.704903,-0.081183
0.384926,0.706461,-0.148554
0.184118,0.758870,-0.051787
0.167872,0.760182,-0.148726
0.156861,0.726557,-0.084035
0.272367,0.848231,-0.065738
0.310933,0.716743,-0.240226
0.221946,0.872144,-0.098942
