X,Y,Z
0.164296,0.138781,0.124090
0.237069,0.200115,0.212871
0.296989,0.203387,0.003519
0.159453,0.225604,0.056587
0.239904,0.256512,0.080960
0.166953,0.237559,0.092365
0.411935,0.165068,0.065238
0.418141,0.201737,-0.038525
0.230562,0.254077,0.084714
0.235740,0.334104,0.168975
0.316790,0.247472,0.081385
0.329753,0.322208,0.168822
0.413662,0.298845,0.147524
0.426410,0.240582,0.147147
0.100933,0.394860,0.066704
0.334332,0.371222,0.084409
0.305411,0.301315,0.071327
0.324124,0.385368,0.192499
0.267540,0.347701,0.091208
0.351223,0.263868,0.202667
0.443030,0.254772,0.154260
0.196828,0.306748,0.050798
0.227185,0.383027,0.168371
0.168015,0.339238,0.062820
0.281935,0.327670,0.093265
0.359804,0.351234,0.138935
0.290614,0.389252,0.163608
0.403777,0.422734,0.078477
0.057036,0.396487,0.111768
0.190670,0.432811,0.036696
0.214821,0.425372,0.228015
0.340556,0.363094,0.039920
0.345781,0.393607,0.006428
0.416791,0.392784,0.085823
0.036992,0.505387,-0.013163
0.131605,0.429721,0.028060
0.208345,0.501808,0.125639
0.160755,0.444954,0.060926
0.287987,0.440576,0.072847
0.460116,0.395391,0.005527
0.171234,0.551591,-0.048537
0.158020,0.519019,0.057825
0.129541,0.476926,0.021180
0.269173,0.513137,0.152681
0.409058,0.502310,0.170221
0.049808,0.515523,-0.083294
0.150588,0.560439,0.125574
0.150019,0.518861,0.074871
0.206000,0.572753,0.065674
0.183403,0.565010,-0.003131
0.304692,0.566940,0.039915
0.047963,0.481598,-0.155516
0.073933,0.591807,-0.106808
0.085317,0.655612,-0.067626
0.122979,0.647887,-0.033281
0.148284,0.535915,0.076572
0.122894,0.628992,-0.043221
0.041876,0.586481,-0.068524
0.118773,0.687324,0.045811
0.139248,0.680468,0.045299
0.221650,0.702012,-0.032292
0.128403,0.683691,-0.046772
0.142035,0.790480,-0.090884
0.214046,0.771383,-0.164226
0.218493,0.697354,-0.021611
