X,Y,Z
-0.087416,0.015032,0.144561
-0.059843,0.020474,0.231000
-0.010462,0.031373,0.305857
0.031013,0.055410,0.340266
-0.055048,0.057212,0.309004
-0.012924,0.166479,0.325609
-0.030608,0.185300,0.296106
-0.012072,0.103557,0.255284
0.043118,0.070662,0.350944
0.122063,0.122703,0.344041
0.109681,0.098150,0.390060
-0.061442,0.175301,0.255905
-0.001686,0.236507,0.320398
-0.025891,0.082626,0.345880
0.048120,0.114669,0.306401
0.001922,0.110707,0.438827
0.050971,0.082296,0.334177
0.093764,0.166199,0.313813
-0.082891,0.222352,0.270019
-0.051562,0.121842,0.391744
0.039903,0.154576,0.348314
0.074364,0.178607,0.344243
0.077629,0.215095,0.301265
0.000973,0.297695,0.273242
0.014788,0.207040,0.426918
0.045512,0.140493,0.290414
0.014198,0.171218,0.304869
0.100119,0.204269,0.285771
-0.011277,0.308365,0.332612
0.050741,0.217256,0.364041
-0.005435,0.200055,0.285665
0.052685,0.189371,0.419373
0.003868,0.228538,0.276196
-0.084140,0.278766,0.280532
0.044073,0.381263,0.245078
-0.051590,0.339951,0.365157
0.122687,0.407057,0.333495
0.178451,0.234366,0.160599
0.054756,0.312880,0.284257
0.092843,0.320010,0.273982
0.075391,0.355577,0.286681
0.126689,0.295344,0.200515
0.109724,0.395100,0.175441
-0.016496,0.461548,0.124369
0.046145,0.471107,0.235053
0.095234,0.369229,0.263422
0.126421,0.393558,0.277179
0.150407,0.376567,0.281678
0.057381,0.478068,0.178630
0.038665,0.466054,0.293136
-0.008050,0.441627,0.294545
0.128969,0.478934,0.235150
0.114871,0.610749,0.269588
0.193886,0.473768,0.160967
-0.008586,0.619473,0.073699
0.077881,0.514417,0.216909
0.099877,0.449121,0.196005
0.166450,0.504510,0.188314
0.225106,0.594510,0.148208
0.248998,0.412595,0.202924
0.039845,0.620488,0.061875
0.109128,0.632304,0.090802
0.082112,0.605383,0.133020
0.185888,0.484890,0.028714
0.024024,0.678045,0.078754
0.029953,0.654451,0.070948
