X,Y,Z
0.517987,-0.122256,-0.519144
0.461198,-0.123231,-0.576729
0.535213,-0.109728,-0.571431
0.347222,-0.094250,-0.474687
0.542715,-0.084353,-0.537945
0.504335,-0.094575,-0.446037
0.312502,-0.000857,-0.489634
0.408448,0.033112,-0.504362
0.327275,-0.038783,-0.486954
0.491857,-0.065892,-0.493569
0.502618,-0.016270,-0.462696
0.558379,0.035936,-0.520179
0.290993,0.055638,-0.541317
0.319785,0.034311,-0.550282
0.423708,0.021588,-0.386575
0.474534,-0.001456,-0.470556
0.412938,0.116846,-0.421548
0.548297,0.070375,-0.433606
0.654727,0.088747,-0.488196
0.342000,0.161671,-0.622545
0.284874,0.026404,-0.473247
0.458198,0.062699,-0.412253
0.455092,0.128081,-0.474886
0.443426,0.113443,-0.410797
0.480141,0.125742,-0.451722
0.505420,0.127141,-0.435684
0.390741,0.144853,-0.364182
0.313692,0.071043,-0.419713
0.538905,0.152143,-0.419810
0.526682,0.120131,-0.356926
0.575625,0.152011,-0.352013
0.613644,0.172856,-0.396187
0.410750,0.110735,-0.417597
0.397339,0.167115,-0.412112
0.501391,0.105928,-0.363934
0.514356,0.122423,-0.302429
0.578631,0.247079,-0.346678
0.656944,0.160916,-0.281302
0.402456,0.302159,-0.429716
0.472016,0.301202,-0.368393
0.518333,0.208982,-0.322196
0.535912,0.190640,-0.308749
0.592187,0.275419,-0.333987
0.652983,0.319026,-0.364218
0.360134,0.244241,-0.529025
0.426421,0.309532,-0.347542
0.480864,0.285589,-0.298790
0.566009,0.222603,-0.289934
0.620031,0.197815,-0.288896
0.779972,0.281073,-0.385655
0.368775,0.249784,-0.407362
0.489282,0.397083,-0.285659
0.550600,0.240219,-0.311491
0.579670,0.398281,-0.373897
0.593266,0.307329,-0.316447
0.664418,0.326976,-0.503772
0.699881,0.381086,-0.392928
0.464793,0.362609,-0.339639
0.555372,0.329095,-0.290888
0.597192,0.381504,-0.343602
0.681617,0.337122,-0.220227
0.624858,0.375293,-0.293265
0.589781,0.438031,-0.416371
0.490705,0.457393,-0.370583
0.475552,0.452055,-0.281491
0.603115,0.409762,-0.294543
0.586898,0.398249,-0.369135
0.562642,0.350354,-0.335313
0.537628,0.557631,-0.386454
0.601323,0.514193,-0.323022
0.683308,0.428975,-0.280340
0.666344,0.490056,-0.421644
