X,Y,Z
0.125453,-0.670320,0.379500
0.215100,-0.638552,0.496247
0.177386,-0.634656,0.483654
0.174603,-0.646118,0.417189
0.346684,-0.669040,0.490271
0.354459,-0.632240,0.389176
0.167867,-0.585673,0.473837
0.240074,-0.611008,0.493968
0.276501,-0.618041,0.494549
0.273210,-0.476340,0.518113
0.375958,-0.629808,0.553019
0.473372,-0.586356,0.477359
0.199803,-0.567731,0.521246
0.227225,-0.603707,0.482088
0.264127,-0.567231,0.454993
0.339240,-0.486323,0.501023
0.400624,-0.529159,0.508895
0.349693,-0.573828,0.542907
0.517076,-0.579886,0.566335
0.111994,-0.390577,0.376602
0.198511,-0.527931,0.553603
0.216359,-0.570646,0.522801
0.250685,-0.558856,0.545101
0.309572,-0.476164,0.528760
0.365922,-0.517870,0.506566
0.146921,-0.478881,0.516291
0.174991,-0.473138,0.473294
0.240177,-0.474964,0.521558
0.374502,-0.422012,0.556239
0.319428,-0.350893,0.546222
0.357635,-0.489419,0.463073
0.110377,-0.484302,0.486603
0.088016,-0.407565,0.462163
0.184684,-0.326013,0.554566
0.243202,-0.342202,0.633253
0.204429,-0.439372,0.541309
0.344892,-0.377930,0.497068
0.067867,-0.347780,0.336480
0.108751,-0.397791,0.547680
0.234391,-0.313646,0.488852
0.165412,-0.363511,0.552149
0.189896,-0.343762,0.470806
0.280911,-0.442112,0.436994
-0.025334,-0.345833,0.448397
0.127061,-0.268708,0.499287
0.129487,-0.324189,0.513975
0.243219,-0.270192,0.522870
0.237418,-0.271543,0.577734
0.263191,-0.256974,0.408937
-0.020191,-0.225938,0.407584
-0.005617,-0.282880,0.532481
0.149657,-0.328185,0.451051
0.147652,-0.332825,0.522421
0.181183,-0.304332,0.461677
0.207501,-0.277109,0.627031
0.064707,-0.130969,0.346568
-0.013442,-0.132479,0.396120
0.041096,-0.264217,0.483221
0.161974,-0.111817,0.480187
0.258755,-0.175578,0.489432
0.246526,-0.199623,0.446019
0.143327,-0.169528,0.331733
0.068383,-0.054273,0.478034
0.153042,-0.050800,0.469905
0.201818,-0.178055,0.397662
0.230260,-0.259324,0.452739
0.091908,-0.043430,0.407362
0.118174,-0.039134,0.418165
0.278729,-0.141542,0.517399
