X,Y,Z
0.090780,0.070331,0.239613
0.221361,0.093344,0.339094
0.206338,0.040958,0.287154
-0.000429,0.049608,0.280518
0.128650,0.134012,0.227164
0.122890,0.198283,0.206591
0.117343,0.118592,0.293184
0.291278,0.217692,0.251298
0.216837,0.253216,0.286747
0.029216,0.095274,0.140987
0.079696,0.147833,0.216852
0.253994,0.250793,0.256609
0.155879,0.209358,0.281149
0.168502,0.234899,0.328226
0.265670,0.235413,0.212956
0.012933,0.320891,0.078663
0.116244,0.180045,0.317773
0.131090,0.215205,0.317412
0.135231,0.194538,0.239672
0.238161,0.210170,0.291651
0.249873,0.173791,0.309177
0.049410,0.400018,0.255578
0.060660,0.326701,0.330913
0.135573,0.300652,0.167173
0.100458,0.188989,0.328432
0.153049,0.248738,0.326322
0.252260,0.260324,0.267621
-0.005245,0.391997,0.330967
0.063846,0.395214,0.305181
0.211397,0.397970,0.340795
0.276370,0.295042,0.349722
0.122329,0.367040,0.219442
0.187063,0.430461,0.304104
0.151074,0.323651,0.326379
0.257418,0.343718,0.301227
0.232166,0.379811,0.379431
0.132362,0.462111,0.336353
0.160122,0.382103,0.332264
0.146451,0.492968,0.522053
0.243915,0.480926,0.402411
0.294862,0.378556,0.359616
0.077797,0.402190,0.326708
0.065718,0.536101,0.325753
0.230722,0.530923,0.360518
0.229933,0.530419,0.423599
0.308718,0.521572,0.306268
0.084289,0.513682,0.298994
0.251858,0.518769,0.341819
0.182666,0.463668,0.272676
0.292136,0.536105,0.369438
0.319010,0.553946,0.364842
0.371624,0.529884,0.326419
0.177655,0.604597,0.295524
0.173354,0.535022,0.301119
0.230189,0.524512,0.403963
0.251694,0.643920,0.395053
0.289752,0.551628,0.358399
0.318316,0.515320,0.377460
0.193011,0.650559,0.363273
0.227811,0.645392,0.408747
0.252805,0.674549,0.384897
0.281015,0.562276,0.369530
0.233269,0.511708,0.342859
0.207436,0.616804,0.208267
0.216666,0.657945,0.276739
0.238145,0.747805,0.492711
0.252329,0.604152,0.324321
