X,Y,Z
0.142265,-0.174250,-0.280706
0.186019,-0.113325,-0.415991
0.105140,-0.067326,-0.376249
0.225177,-0.025797,-0.319977
0.162530,-0.035524,-0.305325
0.220140,-0.134827,-0.356819
0.345237,-0.110231,-0.304944
0.438491,-0.045510,-0.371095
0.357856,-0.102745,-0.371362
0.190228,-0.048673,-0.441748
0.248926,-0.046445,-0.323631
0.168353,-0.024828,-0.341034
0.382979,-0.012999,-0.366751
0.224715,-0.117210,-0.284672
0.389931,-0.010181,-0.368701
0.187264,-0.003373,-0.286954
0.240285,0.037234,-0.254045
0.294479,-0.042709,-0.265567
0.266436,0.007301,-0.302743
0.357455,-0.021214,-0.232617
0.433891,-0.007760,-0.395213
0.102140,-0.012366,-0.281142
0.263389,0.059149,-0.247556
0.177291,0.026044,-0.319416
0.364165,-0.058779,-0.210783
0.322371,-0.010031,-0.265522
0.150694,0.119136,-0.178838
0.189328,0.067730,-0.266430
0.254193,0.080569,-0.298459
0.299591,0.036789,-0.284855
0.301980,0.127606,-0.428719
0.193941,0.106303,-0.204185
0.223677,0.117298,-0.189356
0.224848,0.050715,-0.234655
0.276880,0.171965,-0.200820
0.358859,0.020630,-0.304587
0.183506,0.105839,-0.225795
0.131958,0.104667,-0.233854
0.248721,0.133777,-0.261860
0.287154,0.165800,-0.262914
0.402243,0.138830,-0.323661
0.214247,0.176133,-0.199254
0.180841,0.192381,-0.277687
0.279778,0.255202,-0.203939
0.318422,0.233309,-0.226465
0.463737,0.221285,-0.304221
0.146152,0.240389,-0.169974
0.218678,0.224746,-0.192765
0.200103,0.268090,-0.179409
0.240309,0.256217,-0.210730
0.278971,0.238004,-0.224555
0.435100,0.293650,-0.155978
0.142065,0.275996,-0.259435
0.248659,0.291188,-0.117024
0.258003,0.270446,-0.198051
0.342474,0.379363,-0.205203
0.386251,0.391949,-0.231873
0.405702,0.307961,-0.127532
0.181299,0.323303,-0.295718
0.257598,0.438758,-0.164097
0.147231,0.322096,-0.229153
0.229117,0.333200,-0.228766
0.244422,0.335788,-0.248537
0.390151,0.377476,-0.171185
0.148079,0.343852,-0.270698
0.246467,0.453114,-0.160858
0.235444,0.344753,-0.264548
0.162070,0.390358,-0.167785
0.350473,0.303471,-0.265979
0.358472,0.452144,-0.321066
0.085145,0.471272,-0.226001
0.254541,0.409927,-0.278339
