X,Y,Z
-0.167597,-0.196445,0.122424
-0.036984,-0.245306,0.168176
-0.035741,-0.058501,0.152365
-0.082297,-0.112816,0.153139
-0.046438,-0.002709,0.130259
0.002962,-0.144529,0.055647
-0.003246,-0.069078,0.037290
-0.116321,-0.058825,0.167665
-0.115433,-0.051557,0.249607
-0.124560,-0.057690,0.122493
-0.069729,-0.066301,0.097341
-0.014277,-0.178891,0.130607
0.127594,-0.044373,0.121216
0.100515,-0.086396,0.134010
-0.217278,0.017242,0.137194
-0.050126,-0.011133,0.039792
-0.040914,-0.018178,0.110703
0.010597,-0.095302,0.109913
0.035039,-0.116913,0.132857
0.091552,0.054481,0.020911
0.141227,-0.055169,0.031998
-0.179871,0.034979,0.168017
-0.105630,-0.063779,0.182786
-0.022268,0.063068,0.115777
-0.063499,0.021625,0.117249
0.043802,-0.016369,0.119532
0.104643,0.011001,0.065161
-0.134766,0.088916,0.083479
-0.108584,0.168300,0.035173
-0.067259,0.079788,0.164377
0.046241,0.003952,0.144306
0.035112,0.055612,0.133976
-0.145007,0.096812,0.204854
-0.159706,0.101032,0.154463
-0.095396,0.155518,0.121901
-0.039694,0.118584,0.080969
0.043446,0.124164,-0.029455
-0.177709,0.066338,0.095632
-0.080006,0.169123,0.185533
-0.078033,0.194242,0.185255
-0.100128,0.090881,0.128444
-0.003862,0.137310,0.129710
-0.216304,0.266003,0.105873
-0.133459,0.221193,0.166035
-0.191092,0.153178,0.140165
-0.090198,0.152204,0.123878
-0.060992,0.185336,0.172595
0.040468,0.220869,0.108514
-0.306463,0.301866,0.103180
-0.170665,0.297826,0.166168
-0.165170,0.238499,-0.001715
-0.083066,0.201445,0.174411
-0.014932,0.319141,0.216064
0.058103,0.324447,0.173535
-0.354470,0.269849,0.082167
-0.298536,0.335691,0.145468
-0.191623,0.309273,0.159027
-0.172081,0.276575,0.082488
-0.091737,0.215280,0.135936
-0.073456,0.320683,0.178238
0.021903,0.334508,0.120426
-0.392603,0.369191,0.122153
-0.223963,0.317983,0.130668
-0.228450,0.296072,0.040825
-0.186015,0.281044,0.181469
-0.143387,0.397379,0.089545
-0.100975,0.379548,-0.059346
-0.165898,0.472370,0.140858
-0.128554,0.371261,0.067385
-0.148534,0.444467,0.012280
-0.097226,0.390494,0.007408
