X,Y,Z
-0.078174,-0.642357,-0.363308
-0.091638,-0.625402,-0.373539
-0.030923,-0.541539,-0.293222
0.077483,-0.519971,-0.271109
0.118474,-0.494312,-0.387314
0.050395,-0.505763,-0.364741
-0.070364,-0.492326,-0.343251
0.067640,-0.523815,-0.335678
0.080153,-0.599527,-0.259517
-0.012273,-0.532239,-0.222248
0.140349,-0.461557,-0.261732
-0.043114,-0.480366,-0.305456
-0.011805,-0.515902,-0.248449
-0.030667,-0.454241,-0.276124
0.093010,-0.523865,-0.239560
0.092305,-0.449654,-0.165211
0.133134,-0.484927,-0.232546
0.327404,-0.417396,-0.321041
-0.122641,-0.382869,-0.260481
-0.054131,-0.375197,-0.249622
-0.117019,-0.475628,-0.067886
0.023140,-0.441537,-0.178131
-0.009752,-0.388444,-0.215300
0.136677,-0.415722,-0.233358
0.209044,-0.408381,-0.246265
-0.201403,-0.360104,-0.335341
-0.103086,-0.282807,-0.260571
-0.027761,-0.310218,-0.177813
-0.026022,-0.324251,-0.189913
0.050524,-0.300508,-0.234367
0.050770,-0.382033,-0.245908
0.213248,-0.312475,-0.189016
-0.218535,-0.407650,-0.084348
-0.195824,-0.348637,-0.176899
-0.104483,-0.318240,-0.257150
0.010037,-0.229578,-0.213423
-0.022970,-0.354906,-0.130868
0.023323,-0.230243,-0.176563
0.074488,-0.305280,-0.340968
-0.186069,-0.189465,-0.224904
-0.131190,-0.251914,-0.127357
-0.172055,-0.356309,-0.179287
-0.066139,-0.299362,-0.160814
-0.031315,-0.258909,-0.116352
0.061227,-0.185691,-0.181847
-0.305133,-0.192936,-0.164634
-0.293865,-0.234541,-0.246674
-0.221430,-0.165056,-0.231994
-0.178049,-0.323527,-0.134891
-0.160282,-0.306627,-0.251133
-0.062726,-0.206016,-0.102344
-0.062429,-0.232158,-0.230134
-0.332165,-0.270620,-0.182158
-0.219701,-0.155598,-0.188731
-0.249051,-0.222466,-0.210328
-0.176827,-0.173280,-0.080863
-0.119744,-0.099404,-0.084697
-0.029298,-0.143340,-0.210577
0.058918,-0.218952,-0.194213
-0.342242,-0.166136,-0.272612
-0.302570,-0.124317,-0.157951
-0.213225,-0.109050,-0.045070
-0.093545,-0.105674,-0.165302
0.010998,-0.013290,-0.054680
-0.126033,-0.103755,-0.206457
-0.255304,-0.035025,-0.198410
-0.306854,-0.018263,-0.216128
-0.105538,-0.046259,-0.123350
-0.116318,-0.203914,-0.153914
-0.007366,-0.185253,-0.142360
-0.191573,-0.024572,-0.211833
-0.235696,-0.030615,-0.182979
-0.212055,0.021516,-0.143886
