X,Y,Z
-0.209633,0.210675,0.250570
-0.027465,0.166251,0.278613
-0.067048,0.285960,0.228825
-0.103588,0.203169,0.323912
-0.094514,0.264375,0.192465
-0.016239,0.295612,0.313414
0.044999,0.273817,0.489631
0.161463,0.364097,0.333787
-0.240680,0.346644,0.256165
-0.071907,0.375365,0.283797
-0.107627,0.318280,0.349857
-0.088405,0.362332,0.378187
0.040812,0.278290,0.331301
0.115363,0.395229,0.380737
0.181699,0.379224,0.295708
-0.235779,0.353356,0.270127
-0.077769,0.281023,0.408385
-0.057455,0.333550,0.383110
-0.024040,0.356166,0.369988
0.008211,0.445028,0.366399
0.087770,0.412879,0.335898
-0.207878,0.359424,0.251907
-0.062772,0.395120,0.303737
-0.057678,0.415501,0.341863
0.031556,0.486124,0.252211
0.088869,0.375657,0.325925
0.091088,0.355634,0.249641
-0.185039,0.391732,0.358269
-0.144292,0.440384,0.346607
-0.107733,0.483234,0.366538
0.059167,0.498198,0.312923
0.064038,0.421768,0.330226
-0.229980,0.496865,0.360499
-0.092296,0.460032,0.371769
-0.073245,0.478425,0.305567
0.036719,0.469847,0.378436
-0.264083,0.625941,0.315278
-0.177608,0.663532,0.462084
-0.212823,0.607086,0.477173
-0.160216,0.550494,0.279119
-0.014047,0.608091,0.373234
-0.208638,0.586868,0.286824
-0.187939,0.588477,0.428919
-0.112027,0.582593,0.397629
-0.067361,0.672767,0.405656
0.061587,0.570122,0.312665
-0.294814,0.662084,0.202822
-0.169113,0.671911,0.247099
-0.221642,0.689967,0.294653
-0.013909,0.582090,0.316218
-0.179188,0.712919,0.431452
-0.093297,0.698810,0.338399
-0.165206,0.777995,0.330721
-0.143083,0.664763,0.214490
-0.093513,0.624323,0.309475
-0.137747,0.702451,0.358859
-0.020137,0.767052,0.259313
0.060307,0.677072,0.413169
-0.203770,0.654643,0.213515
-0.222225,0.774458,0.203170
-0.152435,0.699214,0.312808
-0.070371,0.807179,0.277727
-0.123432,0.706032,0.301303
-0.020077,0.726235,0.363823
-0.225176,0.809741,0.269901
-0.186229,0.823704,0.308374
-0.081324,0.822486,0.258283
-0.022597,0.862757,0.312071
-0.133314,0.731107,0.265779
