X,Y,Z
-0.352066,-0.004423,-0.042783
-0.195745,0.093047,-0.082072
-0.363541,0.074718,-0.111382
-0.217926,0.100029,-0.087735
-0.223379,0.144195,-0.106847
-0.163113,0.138515,-0.075653
-0.084401,0.093979,0.030548
-0.247729,0.211904,-0.027848
-0.294349,0.128291,0.037553
-0.257398,0.124339,0.021306
-0.116318,0.168854,0.009723
-0.141228,0.182279,-0.023942
-0.093832,0.082896,-0.045661
-0.477726,0.321319,-0.075711
-0.361625,0.109978,-0.033187
-0.222362,0.225817,-0.052591
-0.391193,0.037554,0.023963
-0.116921,0.150014,0.013859
-0.132094,0.232502,0.042287
-0.120898,0.228080,0.037861
-0.315778,0.161810,-0.049265
-0.324570,0.244487,-0.052299
-0.344955,0.229521,-0.026499
-0.253690,0.206282,0.051053
-0.170272,0.187379,-0.013533
-0.061431,0.188804,-0.031455
-0.273034,0.243723,-0.042809
-0.357377,0.190588,-0.079590
-0.255609,0.143088,-0.006123
-0.220747,0.304023,0.014126
-0.152185,0.205917,-0.015802
-0.377549,0.341867,-0.062094
-0.412382,0.293866,0.016417
-0.255758,0.408940,0.090735
-0.251089,0.374626,0.080075
-0.217560,0.301485,-0.079544
-0.102130,0.377073,-0.033922
-0.478650,0.374050,-0.047219
-0.358767,0.361383,0.033139
-0.423881,0.366723,0.081989
-0.228267,0.407402,0.094663
-0.220382,0.433363,-0.031558
-0.191260,0.376074,-0.019764
-0.539496,0.359538,-0.025930
-0.401283,0.378101,0.021170
-0.352778,0.384634,0.019614
-0.336179,0.445253,0.047104
-0.283971,0.462791,0.057085
-0.231904,0.374603,0.001085
-0.395064,0.514537,-0.011625
-0.397463,0.488768,0.011700
-0.365716,0.556642,-0.007835
-0.376224,0.434965,0.080227
-0.206801,0.513325,0.037666
-0.565037,0.528378,-0.169096
-0.446486,0.551711,-0.024239
-0.433872,0.501671,-0.025225
-0.458554,0.497861,0.083654
-0.319285,0.461282,0.004774
-0.212641,0.482834,0.131429
-0.319259,0.476246,-0.088399
-0.394063,0.559987,-0.088184
-0.253699,0.552198,0.052222
-0.333980,0.560941,0.021084
-0.292225,0.578831,-0.019208
-0.467057,0.651373,-0.102910
-0.479175,0.628404,0.026962
-0.237422,0.597943,-0.028664
-0.291449,0.568899,-0.008500
-0.259934,0.561051,-0.045699
