X,Y,Z
-0.384389,-0.463107,0.269765
-0.575353,-0.402238,0.335262
-0.603609,-0.361185,0.358477
-0.501265,-0.407013,0.286112
-0.492303,-0.406501,0.398397
-0.340663,-0.386765,0.283373
-0.257558,-0.307704,0.205700
-0.586273,-0.388048,0.296067
-0.534914,-0.322969,0.376028
-0.532343,-0.233035,0.363613
-0.473367,-0.244840,0.422481
-0.414996,-0.353338,0.271637
-0.325960,-0.395807,0.135771
-0.640679,-0.217066,0.291847
-0.511017,-0.292183,0.357380
-0.466643,-0.235834,0.392686
-0.429175,-0.192977,0.357805
-0.385284,-0.288198,0.432733
-0.317740,-0.256064,0.336646
-0.557069,-0.196353,0.382916
-0.481506,-0.188291,0.471139
-0.516143,-0.159035,0.432684
-0.417889,-0.227573,0.393859
-0.251635,-0.377829,0.332956
-0.543856,-0.222251,0.355056
-0.477113,-0.189650,0.438449
-0.466135,-0.133787,0.446301
-0.493800,-0.203880,0.417870
-0.306052,-0.121187,0.379821
-0.489533,-0.095870,0.382785
-0.435398,-0.121806,0.333375
-0.422178,-0.115713,0.349989
-0.299378,-0.104187,0.418675
-0.413420,-0.048278,0.383512
-0.434333,-0.053362,0.435221
-0.343727,-0.137765,0.361032
-0.355074,-0.020558,0.485130
-0.448077,0.083039,0.494034
-0.401482,-0.001371,0.461728
-0.435344,-0.005413,0.487222
-0.247085,0.003878,0.417687
-0.271717,0.030755,0.400481
-0.589664,-0.035235,0.430631
-0.437746,-0.024236,0.530596
-0.493492,0.123664,0.447193
-0.378511,-0.118018,0.492108
-0.385389,0.034299,0.367480
-0.303262,-0.009949,0.356630
-0.493428,0.083214,0.360163
-0.445703,-0.019522,0.461182
-0.418160,0.021043,0.444464
-0.343759,0.090325,0.394646
-0.293999,0.178757,0.390223
-0.259542,0.099948,0.432110
-0.499191,0.079459,0.368237
-0.472851,0.087091,0.433159
-0.452611,0.138066,0.520177
-0.425854,0.132104,0.418305
-0.422888,0.057948,0.440978
-0.333428,0.106342,0.355701
-0.581687,0.161671,0.348008
-0.437341,0.148859,0.487020
-0.416918,0.078303,0.469477
-0.405422,0.104895,0.470453
-0.415381,0.132425,0.421187
-0.273316,0.131364,0.353709
-0.373835,0.233180,0.414134
