X,Y,Z
-0.521499,-0.769786,-0.161693
-0.501927,-0.610512,-0.192691
-0.514389,-0.738007,-0.230132
-0.531742,-0.574847,-0.206042
-0.499312,-0.522208,-0.211336
-0.556497,-0.643873,-0.237890
-0.352544,-0.635996,-0.267289
-0.394948,-0.645824,-0.203210
-0.261369,-0.570557,-0.173866
-0.261530,-0.524663,-0.270673
-0.523370,-0.613004,-0.220901
-0.506063,-0.569719,-0.144939
-0.439863,-0.555522,-0.250723
-0.421802,-0.540823,-0.154290
-0.360887,-0.526725,-0.186160
-0.317661,-0.574212,-0.145697
-0.289146,-0.569833,-0.301270
-0.548843,-0.494942,-0.093832
-0.454929,-0.502800,-0.168888
-0.436779,-0.405770,-0.103820
-0.384504,-0.609867,-0.173225
-0.377179,-0.545068,-0.148479
-0.298741,-0.570270,-0.201215
-0.570474,-0.430882,-0.210147
-0.521232,-0.457269,-0.140940
-0.367403,-0.514713,-0.167658
-0.366734,-0.518104,-0.202468
-0.433665,-0.526928,-0.227238
-0.240899,-0.478661,-0.285851
-0.517858,-0.362197,-0.171988
-0.486675,-0.446850,-0.049203
-0.442796,-0.386552,-0.272995
-0.372411,-0.416176,-0.030390
-0.310131,-0.415959,-0.112224
-0.471226,-0.291139,-0.141637
-0.428364,-0.355050,-0.116138
-0.466231,-0.468277,-0.150091
-0.459122,-0.352354,-0.171684
-0.364571,-0.301753,-0.207745
-0.527354,-0.270851,-0.263916
-0.463861,-0.405921,-0.268762
-0.390825,-0.357056,-0.070247
-0.484749,-0.367006,-0.134331
-0.563191,-0.264881,-0.195595
-0.503791,-0.331664,-0.134766
-0.406056,-0.243155,-0.162951
-0.459214,-0.322178,-0.128360
-0.337006,-0.240406,-0.173887
-0.556932,-0.210936,-0.127564
-0.531518,-0.336370,-0.106600
-0.369160,-0.179885,-0.230054
-0.462305,-0.238264,-0.198167
-0.454724,-0.199725,-0.221228
-0.670595,-0.227361,-0.169221
-0.472480,-0.258560,-0.226800
-0.586095,-0.136230,-0.180485
-0.481699,-0.181607,-0.219281
-0.477639,-0.217518,-0.187649
-0.445136,-0.214751,-0.143233
-0.618403,-0.150077,-0.227710
-0.630157,-0.151402,-0.261452
-0.571377,-0.124816,-0.119702
-0.494972,-0.149792,-0.125711
-0.433525,-0.095612,-0.232406
-0.407638,-0.129275,-0.272256
-0.613323,-0.137063,-0.222404
-0.519684,-0.137287,-0.185806
-0.506620,-0.027319,-0.229658
-0.491035,-0.128547,-0.225713
-0.462312,-0.013484,-0.346600
-0.410805,0.004376,-0.215465
