X,Y,Z
-0.145553,-0.330138,-0.312553
-0.092147,-0.316284,-0.351395
-0.045367,-0.235621,-0.228093
-0.255745,-0.207350,-0.275965
-0.190131,-0.280040,-0.227175
-0.113693,-0.154037,-0.207663
-0.139449,-0.297410,-0.260666
-0.021953,-0.243681,-0.237437
-0.037737,-0.244425,-0.274778
-0.247658,-0.186826,-0.138021
-0.232740,-0.125811,-0.207114
-0.065144,-0.282986,-0.136676
-0.092175,-0.087356,-0.261503
-0.082398,-0.171359,-0.221204
0.032532,-0.223910,-0.400412
-0.254074,-0.145513,-0.218946
-0.149516,-0.145147,-0.262498
-0.121514,-0.188895,-0.209035
-0.111093,-0.172323,-0.228734
-0.092977,-0.152830,-0.281898
-0.083038,-0.156700,-0.268261
-0.269861,-0.054595,-0.412500
-0.194968,-0.140403,-0.177122
-0.109337,-0.129981,-0.178108
-0.119113,-0.146779,-0.278903
-0.088605,-0.138244,-0.257272
-0.005486,-0.117725,-0.270356
-0.175933,-0.081982,-0.293321
-0.050626,-0.078234,-0.223079
-0.093265,-0.057529,-0.277959
-0.084179,-0.011325,-0.230498
-0.029139,-0.072946,-0.343785
-0.286650,0.033438,-0.389986
-0.180297,0.036012,-0.279209
-0.070828,-0.038960,-0.276449
-0.055744,0.026055,-0.327078
-0.035190,-0.047702,-0.343470
-0.088546,0.109041,-0.247062
-0.079985,0.072398,-0.375299
-0.110165,-0.039251,-0.332962
-0.120367,0.114519,-0.371128
-0.213289,0.137572,-0.402707
-0.240776,0.116590,-0.389735
-0.084538,0.132679,-0.230650
-0.004023,0.112879,-0.416908
0.062088,0.082045,-0.323779
0.143471,0.134503,-0.358267
-0.211320,0.195215,-0.399100
-0.139946,0.135165,-0.358696
-0.080518,0.094914,-0.331613
-0.078128,0.204487,-0.396516
-0.048754,0.093680,-0.436606
0.088089,0.178516,-0.497479
-0.223829,0.262573,-0.473145
-0.136672,0.203592,-0.374168
-0.118462,0.180097,-0.347579
-0.064557,0.105025,-0.462971
-0.004271,0.204713,-0.494766
0.002276,0.211162,-0.537128
-0.291314,0.211278,-0.601079
-0.144864,0.215090,-0.446628
-0.145757,0.227057,-0.458310
-0.049606,0.239650,-0.547096
-0.144142,0.308359,-0.559796
0.015522,0.284028,-0.567726
