X,Y,Z
-0.186784,0.095623,-0.242663
-0.154216,0.059647,-0.269303
0.068517,0.125991,-0.071049
0.109717,0.149572,-0.266410
-0.231136,0.199606,-0.144232
-0.117136,0.138057,-0.008190
-0.188569,0.103360,-0.021590
-0.138274,0.173104,-0.151319
0.061069,0.228811,-0.128583
0.077503,0.135991,-0.115923
0.047058,0.207076,-0.213420
-0.208303,0.194815,-0.163608
-0.143241,0.116263,-0.005566
-0.077068,0.217657,-0.006114
-0.057686,0.217379,-0.075986
0.093443,0.141353,-0.076061
0.027247,0.188638,-0.128980
0.119724,0.251661,-0.125985
-0.238541,0.249653,-0.184086
-0.104084,0.366202,-0.094228
-0.101143,0.169394,-0.113206
-0.094533,0.357539,-0.182352
0.041332,0.339366,-0.131333
0.060297,0.214212,-0.172370
0.226567,0.283396,-0.156504
-0.093815,0.281817,-0.109936
-0.122996,0.307456,-0.237451
-0.001581,0.233619,-0.169215
0.007707,0.275255,-0.151861
0.024300,0.351666,-0.163313
-0.067043,0.434483,-0.233122
-0.064957,0.341181,-0.150830
-0.036972,0.283446,-0.127448
-0.080507,0.302897,-0.167969
0.094195,0.305969,-0.165110
-0.194913,0.415002,-0.162571
-0.136121,0.410684,-0.244026
-0.067981,0.315396,-0.245184
0.052546,0.382372,-0.181131
0.067343,0.468130,-0.228824
-0.106139,0.371508,-0.282983
-0.145991,0.442775,-0.219536
-0.121496,0.510684,-0.166238
-0.050426,0.417827,-0.154346
0.093526,0.447032,-0.288164
-0.062396,0.450153,-0.368322
-0.059635,0.335568,-0.263686
-0.001313,0.497841,-0.327294
-0.057440,0.600916,-0.254522
0.059699,0.484400,-0.331396
-0.145541,0.499682,-0.230237
0.062660,0.551377,-0.271566
-0.071711,0.542775,-0.240973
0.076412,0.555770,-0.214955
0.131517,0.628780,-0.263691
-0.103785,0.671196,-0.477045
-0.081289,0.509583,-0.486119
-0.019518,0.682819,-0.341600
-0.062095,0.594342,-0.365379
-0.029066,0.544980,-0.433123
-0.172437,0.632133,-0.488984
-0.033781,0.733327,-0.486995
