X,Y,Z
0.229662,-0.307427,0.205915
0.214132,-0.220285,0.309836
0.291348,-0.262433,0.339378
0.090724,-0.233080,0.337397
0.137133,-0.113640,0.321645
0.188592,-0.252950,0.331000
0.322472,-0.142542,0.391726
0.369222,-0.169105,0.369834
0.465599,-0.163477,0.441766
0.394000,-0.174954,0.341155
0.141824,-0.041636,0.352988
0.158892,-0.096558,0.371617
0.163685,-0.129525,0.275497
0.322857,-0.077807,0.327792
0.373509,-0.090417,0.382847
0.336841,-0.208042,0.380474
0.355539,-0.126662,0.433404
0.127277,0.019906,0.427865
0.206947,-0.138406,0.403452
0.193017,-0.053822,0.382143
0.267257,-0.055905,0.411634
0.334510,-0.182283,0.393161
0.351305,-0.171801,0.460916
0.092191,-0.073565,0.378146
0.208269,-0.062617,0.362576
0.350872,-0.034722,0.314387
0.287804,-0.024971,0.417702
0.356719,0.022486,0.433747
0.406077,0.050251,0.370349
0.105263,0.000590,0.348462
0.114595,-0.025392,0.460579
0.339188,0.119575,0.441705
0.316655,0.038961,0.445701
0.281363,0.015966,0.369172
0.189520,0.005243,0.445374
0.234267,0.039014,0.490230
0.335124,-0.007742,0.471920
0.252491,0.048813,0.444924
0.389614,0.060945,0.447913
0.008150,0.095106,0.317427
0.197262,0.136391,0.370145
0.167395,0.109490,0.450743
0.257394,0.183501,0.480435
0.209978,0.232857,0.437295
0.167259,0.212476,0.515415
0.131393,0.146304,0.456366
0.131091,0.200013,0.474488
0.293604,0.210415,0.427592
0.339705,0.046662,0.394340
0.144151,0.213053,0.408426
0.093603,0.164570,0.468295
0.297395,0.285954,0.491085
0.252325,0.199932,0.555238
0.389092,0.222586,0.512821
0.113782,0.245524,0.418505
0.171662,0.312883,0.514651
0.269894,0.255372,0.500949
0.298575,0.347620,0.405647
0.292700,0.246199,0.532649
0.313477,0.227952,0.410221
0.030284,0.187859,0.394422
0.118330,0.349455,0.358633
0.090866,0.296686,0.405730
0.266632,0.186458,0.518108
0.287306,0.279596,0.417500
0.284756,0.356641,0.365141
0.110975,0.404063,0.400744
0.192192,0.324522,0.496442
0.192446,0.237841,0.385223
0.193516,0.301376,0.450759
0.385941,0.288584,0.361920
0.205363,0.427988,0.383526
