X,Y,Z
0.261324,-0.428147,-0.172208
0.430751,-0.490073,-0.211324
0.459060,-0.548171,-0.225318
0.367119,-0.415877,-0.140449
0.357580,-0.371010,-0.219788
0.430956,-0.365986,-0.250727
0.415599,-0.467197,-0.164087
0.428674,-0.400294,-0.112987
0.617223,-0.349970,-0.238271
0.580280,-0.421597,-0.271452
0.291673,-0.245154,-0.121230
0.312107,-0.260503,-0.099951
0.384075,-0.436125,-0.178836
0.492931,-0.397773,-0.180196
0.479958,-0.382306,-0.155417
0.536853,-0.264146,-0.101189
0.341641,-0.422903,-0.135805
0.333927,-0.370877,-0.178078
0.397206,-0.308579,-0.182647
0.439666,-0.313496,-0.180036
0.594518,-0.396667,-0.193076
0.507721,-0.318434,-0.203346
0.288386,-0.310813,-0.119566
0.343085,-0.243550,-0.113746
0.385175,-0.188659,-0.220947
0.412766,-0.337166,-0.194754
0.516828,-0.321838,-0.270536
0.474048,-0.298708,-0.231951
0.319833,-0.215345,-0.258200
0.314368,-0.255229,-0.208951
0.426071,-0.236712,-0.127078
0.402568,-0.235117,-0.209426
0.553914,-0.270654,-0.173920
0.330446,-0.226542,-0.195089
0.301322,-0.183144,-0.168403
0.404094,-0.148684,-0.201319
0.463831,-0.192886,-0.245252
0.504345,-0.156844,-0.334698
0.285736,-0.119768,-0.293802
0.251907,-0.127396,-0.196483
0.475135,-0.091421,-0.342475
0.368792,-0.217343,-0.198756
0.458154,-0.275318,-0.318120
0.285338,-0.160228,-0.364601
0.285796,-0.091817,-0.371795
0.359677,-0.006420,-0.374272
0.368416,-0.108969,-0.284357
0.442674,-0.036662,-0.314318
0.488779,-0.048056,-0.458073
0.327554,-0.099166,-0.285790
0.257293,-0.140825,-0.383790
0.415961,-0.006083,-0.324246
0.402190,-0.092133,-0.313978
0.454781,-0.091811,-0.459500
0.510344,-0.109356,-0.447563
0.261942,0.000908,-0.379377
0.262431,0.062625,-0.458467
0.433585,0.030758,-0.342401
0.336767,-0.031993,-0.452714
0.476968,0.027664,-0.420934
0.392307,0.123663,-0.490292
0.384418,0.062924,-0.572029
