X,Y,Z
-0.324367,-0.378386,0.181879
-0.317820,-0.341357,0.179458
-0.441920,-0.243656,0.268122
-0.472056,-0.380052,0.242835
-0.270203,-0.270207,0.220382
-0.536914,-0.300513,0.047672
-0.401795,-0.251328,0.209432
-0.405280,-0.302110,0.252042
-0.387077,-0.210009,0.176755
-0.218669,-0.254172,0.225053
-0.266398,-0.359253,0.204781
-0.529358,-0.138152,0.183054
-0.522245,-0.212024,0.105589
-0.477374,-0.134199,0.196136
-0.389697,-0.212096,0.296990
-0.337726,-0.218079,0.219873
-0.276742,-0.297375,0.188902
-0.182464,-0.142571,0.296990
-0.530169,-0.248003,0.189104
-0.425446,-0.189337,0.179716
-0.435611,-0.136656,0.181978
-0.360211,-0.112368,0.294863
-0.253116,-0.133258,0.149492
-0.215213,-0.132396,0.302577
-0.254815,-0.110596,0.147990
-0.528695,-0.139468,0.261660
-0.398453,-0.105558,0.210964
-0.370623,-0.070865,0.361800
-0.295473,-0.098533,0.236516
-0.185820,-0.004017,0.366047
-0.234177,-0.174086,0.321644
-0.330312,-0.154331,0.224055
-0.333257,-0.082522,0.345215
-0.352931,-0.059622,0.307174
-0.381025,-0.082185,0.263337
-0.274044,-0.035010,0.346088
-0.213678,-0.061073,0.333470
-0.179955,-0.096639,0.327805
-0.328337,0.012377,0.368630
-0.273552,-0.037770,0.347054
-0.405085,-0.032578,0.385435
-0.295509,-0.013313,0.349840
-0.184110,-0.031473,0.364975
-0.189130,-0.009865,0.310199
-0.027608,0.021004,0.243051
-0.317340,-0.060706,0.361000
-0.210438,0.056628,0.467162
-0.323644,0.085474,0.314874
-0.187394,-0.035035,0.452908
-0.134366,0.034387,0.342616
-0.060747,-0.009599,0.360400
-0.223197,0.006668,0.387999
-0.248391,0.081307,0.281260
-0.188554,0.066650,0.414349
-0.159121,0.099787,0.443962
-0.211489,0.129061,0.345006
-0.061255,0.178109,0.278446
-0.022263,0.178864,0.358375
-0.242178,0.097726,0.366986
-0.121467,0.053842,0.347461
-0.190618,0.127515,0.352964
-0.147278,0.083055,0.477511
-0.160001,0.070458,0.414861
-0.144981,0.082024,0.277654
-0.256808,0.116320,0.430588
-0.264398,0.110852,0.311069
-0.192734,0.113334,0.347075
-0.073235,0.208155,0.385314
-0.163540,0.116013,0.426216
-0.192786,0.203489,0.355481
-0.183800,0.199325,0.298865
