X,Y,Z
-0.074428,0.217945,0.427169
-0.085174,0.201319,0.416464
-0.259472,0.308033,0.369768
-0.261870,0.214616,0.413036
-0.287846,0.149996,0.378648
-0.179921,0.213530,0.495086
-0.132096,0.286763,0.476999
-0.086345,0.284932,0.467061
-0.017827,0.290435,0.407304
-0.346624,0.297910,0.375472
-0.214496,0.285812,0.479229
-0.126489,0.299926,0.432956
-0.193640,0.327469,0.468733
-0.126452,0.348206,0.458968
-0.119438,0.311677,0.325391
-0.165328,0.290340,0.274897
-0.189481,0.302938,0.343453
-0.223426,0.334525,0.386097
-0.159911,0.386858,0.419529
-0.084190,0.382024,0.408376
-0.103887,0.379912,0.452902
-0.276846,0.443181,0.337758
-0.252316,0.430297,0.380605
-0.312650,0.372825,0.427744
-0.268268,0.380165,0.467568
-0.151331,0.482541,0.406379
-0.028511,0.464304,0.370232
-0.130177,0.470606,0.370381
-0.130391,0.482262,0.450870
-0.168218,0.414619,0.324525
-0.109286,0.409070,0.500265
-0.008304,0.485270,0.424893
-0.229410,0.564612,0.404037
-0.262742,0.600113,0.383703
-0.193450,0.495862,0.452137
-0.054923,0.514514,0.423700
-0.155251,0.499549,0.413693
-0.219536,0.555087,0.275738
-0.108746,0.521337,0.385980
-0.089448,0.598378,0.462787
-0.053308,0.543718,0.442362
-0.095493,0.533345,0.356233
-0.264622,0.682202,0.353840
-0.080657,0.630792,0.471549
-0.081506,0.619690,0.384672
-0.065345,0.551953,0.421330
-0.007000,0.572212,0.361410
-0.238902,0.717546,0.391161
-0.204981,0.625472,0.487875
-0.129086,0.673467,0.374656
-0.099061,0.633934,0.440872
-0.018767,0.692623,0.416326
-0.100586,0.627271,0.436078
-0.150588,0.721244,0.369292
-0.102856,0.663897,0.367849
-0.079761,0.695216,0.343201
0.001538,0.597347,0.267776
-0.040595,0.684196,0.315576
0.089768,0.706732,0.248154
-0.212219,0.842611,0.297315
-0.218046,0.810991,0.373319
-0.109413,0.719795,0.291230
-0.121786,0.784243,0.323960
0.018386,0.717077,0.344098
0.079297,0.718295,0.253511
-0.197263,0.826161,0.291088
-0.145264,0.804141,0.278050
-0.089302,0.869148,0.286240
-0.069385,0.865455,0.342906
