X,Y,Z
0.141135,-0.656363,0.124074
0.272447,-0.670612,0.222391
0.245167,-0.564834,0.328755
0.122992,-0.642310,0.227471
0.175755,-0.650718,0.126954
0.248645,-0.495286,0.288434
0.289846,-0.569740,0.176677
0.462918,-0.651121,0.153583
0.428798,-0.662575,0.125063
0.062004,-0.605856,0.162723
0.129061,-0.565501,0.180335
0.294363,-0.613518,0.187274
0.223020,-0.571376,0.145725
0.433808,-0.584575,0.193423
0.403838,-0.562834,0.008693
0.211488,-0.476717,0.171389
0.293507,-0.415887,0.352185
0.251342,-0.576461,0.181744
0.265474,-0.569771,0.172940
0.388306,-0.437323,0.152305
0.464568,-0.514045,0.189081
0.301405,-0.412303,0.192761
0.175455,-0.472867,0.251766
0.321109,-0.383264,0.286284
0.357724,-0.465666,0.275801
0.383746,-0.494745,0.170318
0.499230,-0.484180,0.085794
0.229848,-0.488393,0.209396
0.197240,-0.464576,0.254177
0.265604,-0.519769,0.273597
0.350470,-0.443594,0.197178
0.341997,-0.404213,0.178903
0.138159,-0.490358,0.292106
0.250110,-0.383449,0.223340
0.311879,-0.338693,0.310609
0.318828,-0.346366,0.269118
0.402753,-0.366581,0.254857
0.074916,-0.321759,0.296630
0.197020,-0.374738,0.291418
0.270966,-0.327934,0.287320
0.180807,-0.209968,0.260975
0.346985,-0.339012,0.257909
0.093521,-0.222531,0.321383
0.189810,-0.251846,0.303896
0.212049,-0.280216,0.297795
0.253087,-0.295051,0.245675
0.275995,-0.278015,0.223762
0.083855,-0.231484,0.315238
0.095684,-0.274432,0.343823
0.114509,-0.272227,0.308814
0.178575,-0.178838,0.272064
0.317059,-0.293536,0.301704
0.416494,-0.185388,0.217776
0.033837,-0.121913,0.279317
0.016708,-0.118086,0.289958
0.173808,-0.103870,0.239810
0.234900,-0.195365,0.308923
0.195707,-0.174043,0.312391
0.299301,-0.172041,0.336897
0.045729,-0.131690,0.251616
0.071201,-0.174700,0.306733
0.132336,-0.210359,0.236583
0.135557,-0.086373,0.212777
0.148966,-0.166718,0.300936
0.262150,-0.090287,0.255087
0.406195,-0.132678,0.138493
0.052718,-0.147846,0.213454
0.142959,-0.114571,0.348972
0.197835,-0.070742,0.138118
0.280710,-0.076837,0.307727
