X,Y,Z
0.250108,-0.592800,-0.065329
0.350465,-0.639355,-0.014539
0.320443,-0.678134,-0.162305
0.384781,-0.689157,0.016377
0.394071,-0.580886,-0.013801
0.493577,-0.533617,0.033195
0.440059,-0.575008,-0.052584
0.399811,-0.636092,-0.131740
0.528154,-0.555890,-0.090159
0.594373,-0.587877,-0.102497
0.274008,-0.558912,-0.032110
0.356749,-0.599350,-0.112017
0.296754,-0.533769,-0.026584
0.454803,-0.598745,-0.042647
0.470034,-0.569984,0.049418
0.658617,-0.637479,-0.021781
0.630844,-0.521497,-0.037972
0.286529,-0.507999,-0.047315
0.311086,-0.528826,-0.022661
0.393505,-0.518871,0.017087
0.402707,-0.433820,-0.024426
0.499869,-0.561134,-0.034262
0.490525,-0.591598,-0.036548
0.261701,-0.532636,-0.108180
0.377338,-0.554564,-0.062666
0.452441,-0.446103,-0.089093
0.418437,-0.520790,-0.062673
0.426315,-0.476510,-0.100041
0.572062,-0.391293,-0.083038
0.364270,-0.351604,-0.053043
0.421301,-0.334773,-0.036130
0.443443,-0.437628,-0.051299
0.440838,-0.538831,-0.063672
0.445967,-0.511134,-0.154429
0.231840,-0.431807,-0.032985
0.307805,-0.421401,-0.052656
0.315482,-0.464307,-0.032016
0.375005,-0.386269,-0.051094
0.532467,-0.352833,-0.085501
0.302117,-0.374068,-0.035652
0.390799,-0.270814,0.023317
0.344948,-0.383781,-0.007054
0.412721,-0.207559,-0.036624
0.246175,-0.229137,-0.176527
0.278782,-0.342643,-0.071243
0.344877,-0.323705,0.017583
0.353905,-0.260502,-0.057445
0.447157,-0.333686,-0.070616
0.155636,-0.194608,-0.166192
0.211882,-0.252006,-0.046600
0.274620,-0.293400,-0.032336
0.307575,-0.337610,-0.139733
0.437491,-0.272742,-0.095647
0.553375,-0.218295,-0.105692
0.174148,-0.266958,-0.105230
0.287945,-0.220701,-0.152712
0.280353,-0.122818,-0.071813
0.299945,-0.165989,-0.000819
0.435103,-0.198472,-0.092612
0.358860,-0.134102,-0.125724
0.205180,-0.232858,-0.159542
0.139373,-0.113918,-0.283570
0.271551,-0.200325,-0.160799
0.377350,-0.173436,-0.083128
0.347382,-0.164792,-0.156295
0.495773,-0.169376,-0.210450
0.256985,-0.155786,-0.194439
0.433789,-0.095188,-0.270385
0.516416,-0.140780,-0.209188
