X,Y,Z
-0.390915,-0.210095,0.280283
-0.562329,-0.150348,0.308096
-0.437853,-0.273008,0.287269
-0.492909,-0.139589,0.305656
-0.377516,-0.245774,0.268641
-0.224273,-0.248559,0.235410
-0.330682,-0.217148,0.318045
-0.236312,-0.323779,0.269174
-0.540528,-0.094181,0.387417
-0.450944,-0.196377,0.309220
-0.455224,-0.184105,0.295104
-0.393069,-0.152158,0.289147
-0.278573,-0.106709,0.373831
-0.220701,-0.139634,0.353077
-0.199989,-0.185265,0.300845
-0.428065,-0.088038,0.309169
-0.470912,-0.042292,0.357204
-0.364075,-0.145186,0.389480
-0.289270,0.001380,0.481448
-0.222085,-0.083054,0.377986
-0.206249,-0.126733,0.244486
-0.452082,-0.193986,0.272832
-0.378975,-0.079805,0.340321
-0.280109,-0.140093,0.420961
-0.342723,-0.019903,0.472915
-0.269815,-0.102141,0.342955
-0.252360,-0.093824,0.281720
-0.363710,-0.030359,0.392160
-0.343376,-0.039699,0.501956
-0.345838,-0.048312,0.441391
-0.108833,0.026523,0.438740
-0.175608,-0.023275,0.331550
-0.420753,-0.040965,0.500906
-0.354578,0.076573,0.490030
-0.217258,0.070647,0.442147
-0.206948,0.126332,0.489493
-0.348983,0.043615,0.429401
-0.310006,0.071413,0.440334
-0.339350,0.076979,0.525281
-0.327032,0.100827,0.398505
-0.230573,0.109390,0.415129
-0.385320,0.193457,0.555323
-0.332612,0.089090,0.449844
-0.275237,0.055830,0.525756
-0.242584,0.113317,0.481327
-0.112322,0.156883,0.479627
-0.351604,0.124782,0.520757
-0.332271,0.073945,0.479742
-0.272197,0.220832,0.549508
-0.334275,0.102945,0.469451
-0.199325,0.172458,0.416855
-0.442424,0.223168,0.448040
-0.299033,0.163454,0.551499
-0.336536,0.198728,0.508379
-0.252338,0.264339,0.578772
-0.287568,0.244796,0.488861
-0.183375,0.212991,0.442642
-0.122891,0.201050,0.530956
-0.345284,0.223009,0.381941
-0.389444,0.251057,0.416284
-0.225043,0.244204,0.569586
-0.241031,0.227435,0.502482
-0.344802,0.231369,0.584825
-0.225345,0.158732,0.470423
-0.114278,0.240101,0.449104
-0.396097,0.323013,0.488759
-0.387300,0.353244,0.541840
-0.283373,0.262369,0.529197
-0.253875,0.217303,0.502640
-0.165628,0.393112,0.471792
