X,Y,Z
-0.429826,-0.647551,-0.200478
-0.367308,-0.498650,-0.200937
-0.418749,-0.573591,-0.260457
-0.473566,-0.429614,-0.215933
-0.404590,-0.431792,-0.184152
-0.393032,-0.485951,-0.225076
-0.359821,-0.574934,-0.209348
-0.290385,-0.559209,-0.247751
-0.371481,-0.281054,-0.178167
-0.354174,-0.335801,-0.122407
-0.328605,-0.403863,-0.063834
-0.224642,-0.428866,-0.100889
-0.270885,-0.437952,-0.026909
-0.218207,-0.432817,-0.058323
-0.537707,-0.449079,-0.206436
-0.438850,-0.348735,-0.200114
-0.490605,-0.428825,-0.213907
-0.300677,-0.389420,-0.175921
-0.328032,-0.456780,-0.155521
-0.229904,-0.305201,-0.091002
-0.224964,-0.363910,-0.122132
-0.470285,-0.347033,-0.195548
-0.443371,-0.355898,-0.092862
-0.445653,-0.340101,-0.073658
-0.317759,-0.286514,-0.114450
-0.334158,-0.326035,-0.111868
-0.273077,-0.382054,-0.171498
-0.553930,-0.307335,-0.216750
-0.470979,-0.281825,-0.149197
-0.465746,-0.305721,-0.077462
-0.379729,-0.276841,-0.110926
-0.292785,-0.260781,-0.099858
-0.603935,-0.226463,-0.256069
-0.431728,-0.248137,-0.156446
-0.493873,-0.154758,-0.188640
-0.449170,-0.355706,-0.138872
-0.413904,-0.285381,-0.074542
-0.294152,-0.255362,-0.165234
-0.585838,-0.191140,-0.147139
-0.431651,-0.094949,-0.160288
-0.417032,-0.185263,-0.114002
-0.493451,-0.167304,-0.153705
-0.323528,-0.181190,-0.118216
-0.589725,-0.108117,-0.365847
-0.601695,-0.146379,-0.248201
-0.514236,-0.099893,-0.147595
-0.426637,-0.069513,-0.130272
-0.317782,-0.224145,-0.185930
-0.382326,-0.110305,-0.234851
-0.587212,-0.113379,-0.382854
-0.520560,-0.064400,-0.154270
-0.465349,-0.058281,-0.210986
-0.460083,-0.070631,-0.192965
-0.468218,-0.011516,-0.087198
-0.425623,-0.157625,-0.336258
-0.621817,0.068354,-0.352142
-0.633699,-0.017907,-0.231260
-0.539692,-0.012951,-0.319675
-0.347090,-0.082770,-0.241723
-0.472203,-0.042973,-0.125607
-0.337372,-0.020043,-0.321172
-0.564094,0.006188,-0.310024
-0.551602,0.042460,-0.208488
-0.489732,-0.073975,-0.194744
-0.353621,0.003101,-0.157599
-0.608430,0.023586,-0.283810
-0.483217,0.063609,-0.310145
-0.474064,0.126089,-0.278740
-0.429772,0.044010,-0.249873
