X,Y,Z
-0.197791,-0.230776,-0.412561
-0.164321,-0.168051,-0.387391
-0.080519,-0.159974,-0.412561
-0.353355,-0.097242,-0.416271
-0.276513,-0.169913,-0.522493
-0.311555,-0.100621,-0.440723
-0.187700,-0.094071,-0.429024
-0.142250,-0.128018,-0.414741
-0.107367,-0.114005,-0.418883
-0.080313,-0.273494,-0.380821
-0.287325,-0.047020,-0.501875
-0.271636,-0.134043,-0.394934
-0.267723,-0.139336,-0.342093
-0.188937,-0.085348,-0.330334
-0.114398,-0.017927,-0.457382
-0.029428,-0.032624,-0.441174
-0.033540,-0.092344,-0.436538
-0.275083,-0.083026,-0.398137
-0.302876,-0.026476,-0.339625
-0.192305,-0.089110,-0.346037
-0.166387,-0.025923,-0.359043
-0.162884,-0.056495,-0.304010
-0.267501,0.009022,-0.397855
-0.221382,-0.060554,-0.335098
-0.178024,-0.083025,-0.376058
-0.234531,0.032407,-0.470897
-0.087576,0.073307,-0.365759
-0.325827,-0.000520,-0.427125
-0.276196,0.021904,-0.377657
-0.167399,0.060253,-0.410302
-0.243304,0.037517,-0.298344
-0.105542,0.087074,-0.410410
-0.317456,0.057992,-0.345938
-0.251515,0.136834,-0.396525
-0.277659,-0.017419,-0.329057
-0.079231,0.138802,-0.323308
-0.106905,0.061573,-0.400521
-0.329264,0.125030,-0.450707
-0.154671,0.156858,-0.356227
-0.289460,0.098885,-0.370187
-0.120773,0.102407,-0.302149
-0.049281,0.103214,-0.419807
-0.359084,0.137695,-0.325480
-0.252656,0.201082,-0.329962
-0.214451,0.191212,-0.298503
-0.206472,0.176648,-0.254662
-0.142739,0.166227,-0.344495
-0.316713,0.223150,-0.345956
-0.262238,0.240208,-0.404655
-0.200176,0.223705,-0.307983
-0.258161,0.204877,-0.340531
-0.143734,0.138171,-0.362326
-0.290669,0.258580,-0.376920
-0.252500,0.366107,-0.331119
-0.217072,0.199646,-0.336373
-0.126656,0.249131,-0.337781
-0.066248,0.371216,-0.263647
-0.110310,0.294093,-0.458497
-0.341599,0.330945,-0.416278
-0.220207,0.344600,-0.399114
-0.066204,0.295868,-0.287722
-0.140760,0.386725,-0.372045
-0.120154,0.339111,-0.441676
-0.132071,0.294909,-0.443754
-0.241409,0.437865,-0.448276
-0.284380,0.431198,-0.395722
-0.215832,0.423484,-0.367578
-0.175803,0.385920,-0.373750
-0.094101,0.444958,-0.363935
-0.096765,0.418635,-0.362955
-0.258107,0.403471,-0.257184
-0.189518,0.479561,-0.421095
