X,Y,Z
-0.062693,-0.592817,0.555355
0.036050,-0.610797,0.556400
-0.103341,-0.426701,0.561933
-0.028521,-0.481247,0.633591
0.030081,-0.481619,0.544246
0.132687,-0.474925,0.497531
0.099237,-0.523233,0.580571
0.187296,-0.522000,0.568460
0.291779,-0.524510,0.557436
-0.022982,-0.536303,0.507051
0.103458,-0.488514,0.488519
0.220758,-0.347281,0.652758
0.166306,-0.472482,0.520613
0.307510,-0.406315,0.572619
0.269949,-0.438366,0.598112
-0.070521,-0.452290,0.495498
0.060233,-0.350035,0.453656
0.041577,-0.389289,0.529962
0.138403,-0.482799,0.473545
0.245570,-0.424453,0.616394
0.221610,-0.458800,0.563613
-0.018028,-0.313192,0.526334
0.074945,-0.411984,0.624982
0.206316,-0.262093,0.603317
0.112688,-0.340454,0.556253
0.133096,-0.256316,0.604234
-0.036422,-0.315791,0.612603
0.067269,-0.274512,0.583701
0.114630,-0.371238,0.612376
0.036860,-0.350221,0.517817
0.207359,-0.354538,0.443781
-0.007111,-0.312815,0.420069
0.117920,-0.185756,0.563901
0.164025,-0.253703,0.498782
0.085361,-0.281928,0.443178
0.254167,-0.204988,0.412683
-0.022085,-0.260320,0.499634
0.090721,-0.188400,0.664279
0.087918,-0.192553,0.590941
0.169067,-0.219292,0.559183
0.129343,-0.292269,0.506770
0.002491,-0.219291,0.599668
0.168808,-0.113554,0.452835
0.134398,-0.192380,0.500728
0.169826,-0.214557,0.477546
0.207257,-0.087074,0.551743
-0.083976,-0.111276,0.432870
-0.071005,-0.064551,0.518589
0.105746,-0.056942,0.520566
0.091700,-0.042884,0.510345
0.149580,-0.127682,0.550952
0.207296,-0.071522,0.517968
-0.139174,-0.159650,0.385512
0.046253,-0.023550,0.386352
0.053280,-0.070228,0.464476
0.081488,-0.033945,0.556717
0.124457,-0.081056,0.568416
0.182889,-0.084512,0.449628
-0.048677,-0.043558,0.408294
-0.030347,0.027287,0.528173
0.025642,-0.047320,0.394162
0.122763,0.043518,0.481138
0.179405,-0.012730,0.533369
0.183939,-0.036383,0.481888
0.013161,0.005177,0.354194
0.135047,-0.084956,0.328263
0.166725,-0.032195,0.376377
0.278015,0.027288,0.349772
