X,Y,Z
0.103472,-0.638278,0.435743
0.188557,-0.771299,0.299243
0.209356,-0.610040,0.395409
0.000562,-0.608559,0.444594
0.067971,-0.699740,0.485929
0.235215,-0.638227,0.486842
0.302683,-0.667417,0.494763
0.196490,-0.603244,0.416833
0.322619,-0.713155,0.463157
0.369310,-0.532505,0.458064
0.082845,-0.589569,0.299806
0.239539,-0.499979,0.562374
0.234030,-0.640579,0.398761
0.231276,-0.718349,0.471916
0.260542,-0.552864,0.531581
0.408757,-0.558239,0.456691
0.383496,-0.576217,0.550884
0.176995,-0.544249,0.531067
0.268983,-0.590027,0.546104
0.229269,-0.533995,0.496128
0.256437,-0.547706,0.493907
0.401581,-0.628553,0.484849
0.446178,-0.645398,0.413521
0.122229,-0.461771,0.502044
0.279702,-0.548506,0.459102
0.198689,-0.427497,0.496335
0.317864,-0.594292,0.471941
0.315675,-0.522034,0.501349
0.131638,-0.433470,0.420065
0.244161,-0.447140,0.477490
0.208321,-0.472146,0.494103
0.274651,-0.567551,0.507049
0.365289,-0.496875,0.430554
0.073595,-0.337981,0.463698
0.277894,-0.402062,0.440092
0.257735,-0.502786,0.462949
0.264261,-0.302850,0.388737
0.398214,-0.364912,0.464445
0.171666,-0.413019,0.395427
0.243357,-0.390420,0.439437
0.209461,-0.332491,0.462688
0.340200,-0.402133,0.490885
0.306913,-0.314751,0.470214
0.278773,-0.322317,0.422485
0.202759,-0.316232,0.434585
0.226666,-0.305632,0.416624
0.275874,-0.375214,0.380062
0.329356,-0.363580,0.347698
0.167282,-0.330521,0.360421
0.156182,-0.304574,0.434429
0.368931,-0.286556,0.457825
0.365833,-0.270042,0.389427
0.401943,-0.280256,0.486124
0.033284,-0.280444,0.305168
0.170832,-0.274480,0.318870
0.221696,-0.153192,0.289836
0.294611,-0.178801,0.374761
0.302723,-0.200077,0.470471
0.265679,-0.179939,0.351963
0.120953,-0.112080,0.272410
0.124916,-0.101310,0.348204
0.185176,-0.186453,0.325794
0.250243,-0.092712,0.272135
0.339555,-0.104778,0.271107
0.401202,-0.153067,0.268824
0.221689,-0.135475,0.214891
0.240674,-0.227658,0.292796
