X,Y,Z
-0.168709,-0.687766,0.434647
-0.080888,-0.768104,0.462536
-0.104245,-0.729732,0.470167
-0.004667,-0.731375,0.503298
-0.035307,-0.654370,0.418595
-0.060696,-0.645762,0.443277
-0.074850,-0.614057,0.547184
-0.013785,-0.658525,0.531478
-0.010347,-0.620009,0.499022
0.067235,-0.609583,0.538378
0.177461,-0.575358,0.407476
-0.148475,-0.489824,0.525208
-0.159957,-0.614857,0.519072
0.003979,-0.565655,0.478807
-0.013750,-0.574494,0.517008
0.029096,-0.588432,0.516478
0.090204,-0.572302,0.358539
0.127844,-0.589430,0.436861
-0.076865,-0.436219,0.474118
-0.206602,-0.520650,0.634800
-0.082788,-0.599050,0.515504
0.040002,-0.595495,0.618778
-0.065802,-0.526983,0.453328
0.048032,-0.568688,0.502504
-0.165677,-0.515176,0.544580
-0.111022,-0.432079,0.600435
-0.046751,-0.490398,0.591373
0.032937,-0.517894,0.628805
0.055307,-0.617540,0.537999
0.069700,-0.528232,0.521767
-0.329417,-0.468590,0.606331
-0.116898,-0.433738,0.656519
-0.123677,-0.468450,0.704388
-0.064144,-0.467493,0.681687
-0.048561,-0.503253,0.595739
0.074320,-0.431253,0.579256
-0.217347,-0.450244,0.699578
-0.011658,-0.430208,0.650927
-0.107899,-0.337080,0.628878
-0.078609,-0.382178,0.607800
-0.141265,-0.333386,0.613533
-0.234189,-0.330606,0.666518
-0.321073,-0.387316,0.588444
-0.094497,-0.383305,0.722181
-0.273021,-0.382599,0.673532
-0.045583,-0.316162,0.741844
-0.076214,-0.361167,0.533245
-0.332362,-0.208563,0.766447
-0.215269,-0.235549,0.668306
-0.210368,-0.282704,0.647295
-0.165289,-0.277276,0.634881
-0.159729,-0.306970,0.661026
-0.056407,-0.338446,0.628527
-0.003957,-0.343744,0.707234
-0.259117,-0.305784,0.655239
-0.261016,-0.344215,0.665324
-0.223110,-0.238798,0.758432
-0.214169,-0.252779,0.689954
-0.227113,-0.236579,0.690726
-0.118751,-0.242607,0.616044
-0.220683,-0.284156,0.680714
-0.230348,-0.209142,0.751413
-0.169550,-0.141285,0.653579
-0.176878,-0.244355,0.751487
-0.077708,-0.170742,0.655551
-0.208914,-0.272693,0.702853
-0.213970,-0.200758,0.725420
-0.174704,-0.185032,0.650889
-0.087273,-0.131844,0.649763
