X,Y,Z
-0.262907,-0.440618,-0.293366
-0.268432,-0.323662,-0.190436
-0.303507,-0.383329,-0.262518
-0.269102,-0.408168,-0.280052
-0.395628,-0.275934,-0.189836
-0.321940,-0.280215,-0.209470
-0.283255,-0.335183,-0.236833
-0.201236,-0.282999,-0.211601
-0.164978,-0.274089,-0.143099
-0.109492,-0.273955,-0.257222
-0.332477,-0.249061,-0.112427
-0.397059,-0.208653,-0.103058
-0.216648,-0.308003,-0.070713
-0.183871,-0.337231,-0.208392
-0.164821,-0.194479,-0.255117
-0.136511,-0.292185,-0.084623
-0.107911,-0.239905,-0.133154
-0.435256,-0.246991,-0.082471
-0.372271,-0.178667,-0.041163
-0.404449,-0.273851,-0.149161
-0.344993,-0.207620,-0.225497
-0.272877,-0.188310,-0.132949
-0.157464,-0.195781,-0.128123
-0.123402,-0.204706,-0.170233
-0.154061,-0.291685,-0.219881
-0.465883,-0.167231,-0.145524
-0.457914,-0.225809,-0.102042
-0.300298,-0.171059,-0.001421
-0.277229,-0.133801,-0.080008
-0.263061,-0.171529,-0.067119
-0.254937,-0.142117,-0.185827
-0.234471,-0.179804,-0.043614
-0.113924,-0.130188,-0.195160
-0.551359,-0.107663,-0.125982
-0.502002,-0.033098,-0.007231
-0.435000,-0.076681,-0.106302
-0.352289,-0.094000,-0.083518
-0.323411,-0.054630,-0.102001
-0.299385,-0.003033,-0.115676
-0.271719,-0.068110,-0.126060
-0.532682,-0.101319,-0.023312
-0.565966,-0.076019,-0.044129
-0.478773,-0.019682,0.063452
-0.428633,-0.054758,0.045194
-0.283295,-0.064442,-0.091180
-0.340323,-0.102174,-0.099994
-0.659315,0.035870,-0.104424
-0.500355,0.016199,-0.033970
-0.547517,-0.056861,-0.056902
-0.525705,-0.000521,-0.130110
-0.491804,-0.099838,0.048519
-0.392854,0.056926,-0.019352
-0.332569,0.027518,-0.007344
-0.688081,0.057196,-0.018530
-0.652954,0.089966,-0.026991
-0.621890,-0.001694,0.033123
-0.510048,-0.076589,0.040873
-0.473653,0.089010,0.027606
-0.369285,0.043608,0.104759
-0.373382,0.101084,0.012812
-0.564364,0.082976,0.035251
-0.483589,0.056690,0.051423
-0.520794,0.143424,-0.039760
-0.518641,0.113381,0.075622
-0.299403,0.103156,0.020293
-0.413832,0.108620,0.024333
-0.529464,0.045813,0.088562
-0.478637,0.226993,0.036562
-0.413537,0.079109,0.009006
-0.458505,0.131363,-0.028899
-0.476716,0.101905,-0.017738
