X,Y,Z
-0.038732,-0.292809,-0.347118
0.031332,-0.272787,-0.254644
0.053619,-0.191506,-0.212736
-0.139483,-0.261906,-0.377259
-0.021644,-0.200723,-0.256568
-0.041905,-0.232823,-0.256471
0.020616,-0.206892,-0.313347
0.078432,-0.278166,-0.223727
-0.164297,-0.269198,-0.263264
-0.057705,-0.120324,-0.201512
-0.012733,-0.156384,-0.216892
-0.009462,-0.164849,-0.204530
0.040176,-0.160759,-0.144464
0.034397,-0.100773,-0.190715
-0.146746,-0.078193,-0.241399
-0.156220,-0.093838,-0.172910
-0.070095,-0.078395,-0.195368
0.002453,-0.120694,-0.185593
0.034951,-0.078537,-0.215012
0.009831,-0.089051,-0.271895
0.189597,-0.120943,-0.215314
-0.111915,-0.086933,-0.293952
-0.096269,0.021627,-0.372801
-0.101177,-0.111876,-0.185731
0.010073,-0.086653,-0.298351
0.017618,-0.001665,-0.287921
0.131688,-0.134313,-0.273427
0.093753,-0.088545,-0.301944
-0.068860,0.038272,-0.343193
-0.081188,-0.022484,-0.238103
-0.020704,0.007779,-0.313469
0.006672,-0.001518,-0.279561
0.099689,-0.035924,-0.385036
0.087391,0.017326,-0.440343
-0.097157,0.042047,-0.328864
0.035167,0.004264,-0.351158
0.082244,0.048617,-0.279556
0.111036,0.146296,-0.201710
0.185645,0.028910,-0.356213
0.190679,0.031771,-0.408956
-0.122055,0.073007,-0.424583
0.009090,0.025495,-0.344150
0.101308,0.131578,-0.411459
0.159702,0.092597,-0.418199
0.163073,0.055297,-0.401099
0.276091,0.114423,-0.437647
-0.008115,0.174108,-0.374383
-0.015363,0.129173,-0.357716
0.093334,0.167646,-0.347277
0.160912,0.065017,-0.453975
0.173956,0.161750,-0.384510
0.245632,0.123520,-0.500391
-0.028767,0.120946,-0.561896
-0.035826,0.140475,-0.441246
0.094995,0.179410,-0.429242
0.041009,0.305697,-0.454746
0.189348,0.285827,-0.546394
0.220861,0.259632,-0.553080
0.041115,0.223292,-0.510416
0.073743,0.203010,-0.483491
0.035059,0.252213,-0.452484
0.132897,0.183374,-0.583710
