X,Y,Z
0.176662,0.112858,0.279070
0.206552,0.121531,0.272886
0.092849,0.021314,0.341935
0.140320,0.108585,0.340686
0.258411,0.134404,0.265350
0.154873,0.134618,0.294591
0.206683,0.230713,0.319868
0.219700,0.208863,0.300836
0.233797,0.246083,0.365661
0.203663,0.182657,0.333871
0.292721,0.216647,0.175156
0.122434,0.182264,0.356272
0.087914,0.156326,0.288173
0.141033,0.243852,0.279149
0.322936,0.196628,0.278637
0.249427,0.221545,0.294671
0.339402,0.318327,0.233969
0.263430,0.316671,0.268282
0.040808,0.389190,0.233679
0.122745,0.315533,0.300026
0.133229,0.299110,0.281888
0.199742,0.263906,0.327410
0.160957,0.275266,0.251932
0.267916,0.216866,0.291114
0.295139,0.239632,0.329894
0.386654,0.173733,0.371257
0.006981,0.323444,0.187237
0.159039,0.262767,0.312749
0.183159,0.318085,0.276385
0.215992,0.226553,0.328800
0.202456,0.265246,0.231451
0.305269,0.317208,0.174477
0.330657,0.305927,0.287846
-0.071737,0.374517,-0.049367
-0.047809,0.316543,0.126388
-0.042994,0.352094,0.188017
0.003140,0.334884,0.239789
0.014909,0.329152,0.243730
0.173062,0.331068,0.285314
0.225701,0.311345,0.269295
0.170901,0.433398,0.224436
-0.227900,0.415027,0.132938
-0.149192,0.365016,0.200261
-0.019237,0.363530,0.105384
0.062368,0.492302,0.195221
0.091551,0.372627,0.230900
0.037239,0.360801,0.198002
0.244820,0.417678,0.259717
-0.239359,0.461335,0.071584
-0.112540,0.467414,0.124114
-0.060542,0.413481,0.176726
0.012344,0.468684,0.172154
0.017335,0.446383,0.157153
0.089982,0.513776,0.192142
0.233589,0.478581,0.185976
-0.186345,0.538471,-0.009246
-0.044465,0.522806,0.065477
-0.073393,0.525743,0.130750
-0.003858,0.494342,0.079268
0.095664,0.442117,0.028560
-0.047071,0.571554,-0.041892
-0.039195,0.599112,0.003061
0.076017,0.487723,-0.014974
0.123626,0.617527,-0.077636
