X,Y,Z
0.518412,-0.539970,0.418982
0.580515,-0.441358,0.481923
0.507687,-0.483241,0.437468
0.344632,-0.367752,0.309272
0.405348,-0.472401,0.308990
0.368123,-0.456617,0.428495
0.480148,-0.417510,0.388984
0.534015,-0.350760,0.422731
0.545559,-0.325023,0.547784
0.692817,-0.366427,0.416244
0.358376,-0.377259,0.381211
0.497010,-0.320823,0.480061
0.513505,-0.467652,0.464972
0.480087,-0.318905,0.524286
0.478621,-0.282379,0.615388
0.542961,-0.330630,0.417108
0.390974,-0.274264,0.429583
0.358180,-0.334855,0.534983
0.462447,-0.288064,0.523478
0.527889,-0.238455,0.409667
0.506453,-0.262854,0.493666
0.309490,-0.351743,0.537802
0.449113,-0.238675,0.444276
0.466347,-0.263323,0.572824
0.494123,-0.315253,0.460085
0.615235,-0.264553,0.550862
0.385429,-0.189531,0.432675
0.435994,-0.224309,0.470576
0.470457,-0.176438,0.463206
0.512759,-0.068262,0.577829
0.596298,-0.245754,0.544242
0.345364,-0.135846,0.507543
0.465374,-0.154638,0.550504
0.525452,-0.237441,0.636932
0.447968,-0.159823,0.560450
0.400140,-0.160370,0.510015
0.401816,-0.096998,0.508357
0.415315,-0.079663,0.589171
0.477478,-0.111092,0.538703
0.601600,-0.072802,0.530878
0.354825,-0.016614,0.588792
0.328958,-0.047172,0.585580
0.514105,-0.080606,0.683351
0.547954,0.007153,0.618038
0.572753,-0.078802,0.598920
0.458901,0.082198,0.538394
0.407336,-0.114407,0.548853
0.509048,0.019116,0.614807
0.421727,-0.107738,0.601721
0.592930,-0.052608,0.614220
0.416438,0.013813,0.502927
0.452881,0.107486,0.552376
0.490904,0.121321,0.520236
0.535328,-0.007355,0.560711
0.487373,-0.072015,0.548592
0.595460,0.005276,0.505560
0.383704,0.059620,0.410673
0.327231,0.075677,0.536230
0.391494,0.079569,0.603312
0.480801,-0.017660,0.616062
0.531398,0.105162,0.528881
0.557677,0.069659,0.456110
0.432082,0.161989,0.382633
0.470032,0.119341,0.549301
0.504322,0.137412,0.593766
0.451815,0.123074,0.540109
0.540838,0.132730,0.542131
0.649739,0.038869,0.470528
0.341275,0.109864,0.498538
0.439253,0.259329,0.518895
0.542448,0.193835,0.549506
