X,Y,Z
0.274955,-0.013081,-0.167181
0.259412,0.017056,-0.101051
0.046845,0.080900,0.059890
0.078613,0.080074,0.118324
0.184160,0.164462,-0.034331
0.152286,0.124253,0.043858
0.221209,0.054849,-0.106888
0.242159,0.138528,-0.073937
0.162933,0.147598,-0.038715
0.038169,0.147838,0.064328
0.177235,0.276274,0.008821
0.091440,0.113087,-0.007805
0.163437,0.202637,-0.033436
0.270105,0.177027,-0.022752
-0.015654,0.188562,0.006398
0.057829,0.159076,0.050217
0.117798,0.216966,0.135069
0.147891,0.182606,-0.037807
0.305873,0.224553,0.003179
0.302636,0.132870,-0.014548
-0.034274,0.209169,-0.010644
0.178694,0.143203,0.048895
0.218319,0.316538,0.067463
0.166917,0.185940,0.064965
0.327128,0.194159,-0.121595
0.063780,0.252331,0.076695
0.173554,0.295613,-0.049903
0.189571,0.270527,0.017962
0.301735,0.272884,-0.019630
0.238952,0.204737,-0.109700
-0.041286,0.309684,-0.010708
0.180967,0.356487,0.016492
0.182467,0.352326,-0.001326
0.184050,0.274714,-0.020518
0.339264,0.266230,-0.056779
0.031977,0.386578,-0.056584
0.104389,0.344847,0.012114
0.145473,0.445458,0.014006
0.328617,0.461568,-0.070876
0.237969,0.376162,-0.184211
0.103027,0.414674,-0.051225
0.159837,0.509142,0.016363
0.196679,0.311640,0.043777
0.296024,0.461352,-0.038268
0.316377,0.355498,-0.099002
0.077892,0.527069,-0.034358
0.097003,0.386798,0.010768
0.187500,0.417619,-0.051207
0.248701,0.421758,0.001085
0.327490,0.439790,-0.013432
-0.029669,0.548904,-0.053335
0.100790,0.527865,-0.109729
0.150062,0.542668,-0.011225
0.264167,0.536201,-0.030523
0.224754,0.457535,-0.094001
0.339295,0.503552,-0.168416
0.006655,0.602766,-0.082558
0.172376,0.582351,-0.070421
0.128205,0.624192,-0.061506
0.166835,0.664309,-0.084989
0.196386,0.586792,-0.131334
0.030935,0.612210,-0.071485
0.154013,0.589045,-0.171059
0.291869,0.635923,-0.128342
0.320651,0.628757,-0.187836
