X,Y,Z
-0.169002,-0.039490,0.258187
-0.199785,0.061416,0.228021
-0.084904,-0.070030,0.174817
-0.253907,-0.043636,0.315762
-0.199560,-0.103117,0.281512
-0.262614,-0.011134,0.275156
-0.211381,-0.078583,0.235360
-0.119818,0.022437,0.146637
-0.278402,0.038901,0.313239
-0.298247,0.108609,0.262814
-0.286553,-0.007026,0.300110
-0.198382,0.029570,0.234699
-0.105959,0.129048,0.287575
-0.122290,0.089696,0.196784
-0.360019,0.139372,0.212009
-0.346475,0.007427,0.268276
-0.248747,0.157468,0.301098
-0.243463,0.076906,0.257205
-0.167661,0.103528,0.348150
-0.094443,0.145549,0.239976
0.037630,0.056349,0.286742
-0.454950,0.136488,0.246342
-0.242326,0.190886,0.311140
-0.171286,0.091198,0.389270
-0.189101,0.157145,0.307997
-0.126306,0.051074,0.324212
-0.014873,0.186423,0.366262
-0.179055,0.084186,0.262176
-0.236169,0.155494,0.258557
-0.221986,0.257855,0.292197
-0.161458,0.220130,0.341400
-0.081084,0.177409,0.347341
-0.106518,0.271950,0.352441
-0.181273,0.249757,0.285629
-0.199061,0.269604,0.252006
-0.043714,0.333070,0.343033
-0.053006,0.286857,0.351934
-0.149455,0.285724,0.275151
0.009838,0.143318,0.237462
-0.186740,0.380367,0.387316
-0.193377,0.324564,0.303695
-0.172446,0.383107,0.374513
-0.079829,0.278115,0.353857
0.001431,0.307442,0.347320
-0.015786,0.308451,0.354100
-0.164633,0.332458,0.349586
-0.213719,0.377879,0.396575
-0.092803,0.317459,0.425937
-0.088175,0.290006,0.305692
-0.001659,0.294877,0.400179
0.071262,0.290145,0.359779
-0.133553,0.353550,0.363157
-0.077182,0.315675,0.351501
-0.018370,0.373839,0.429030
0.074700,0.425792,0.456801
0.031429,0.345037,0.386112
0.133644,0.369796,0.266297
-0.142909,0.408744,0.280542
-0.054586,0.466537,0.438420
-0.091642,0.466975,0.380747
-0.021658,0.408922,0.501746
-0.042857,0.444010,0.301066
0.088158,0.464631,0.393349
-0.209829,0.420386,0.446263
-0.141464,0.445747,0.284746
-0.049369,0.508129,0.459868
-0.026030,0.566805,0.354966
0.079900,0.519954,0.369391
0.114178,0.528178,0.219632
-0.135484,0.565352,0.241805
-0.133105,0.462892,0.328756
-0.120557,0.600534,0.378608
-0.117391,0.529536,0.392314
-0.033310,0.498962,0.290662
