X,Y,Z
-0.274230,-0.237020,0.131745
-0.246711,-0.118520,0.200402
-0.331999,-0.265768,0.221314
-0.252437,-0.172605,0.119309
-0.239724,-0.159660,0.200553
-0.133586,-0.215647,0.102133
-0.298053,-0.106468,0.178607
-0.213815,-0.208337,0.256979
-0.146378,-0.168367,0.028430
-0.136088,-0.156572,0.121422
-0.004686,-0.131622,0.055385
-0.133523,-0.140903,0.120028
-0.329137,-0.105956,0.057945
-0.328339,-0.141514,0.151979
-0.213311,-0.009277,0.133571
-0.157547,-0.011932,0.125537
-0.104520,-0.058304,0.088044
-0.060449,-0.044394,0.057769
-0.059681,-0.115248,0.101294
-0.292183,-0.076493,0.065947
-0.249097,-0.058131,0.113590
-0.189480,0.023890,0.117325
-0.202825,0.073856,0.114310
-0.175725,-0.066421,0.122196
-0.115796,-0.067091,0.075966
-0.246685,0.060936,0.063488
-0.222486,-0.012186,0.158346
-0.161266,-0.021837,0.165568
-0.265535,-0.069468,0.045086
-0.153727,-0.018938,0.061385
-0.009238,0.064297,0.046589
-0.298830,0.126088,0.093942
-0.282240,0.057230,0.061855
-0.130296,0.065651,0.113811
-0.189029,0.183410,0.173721
-0.111085,0.055018,0.050311
-0.291113,0.122210,0.038577
-0.289877,0.082344,0.093066
-0.208641,0.136391,0.089674
-0.274896,0.089018,0.102562
-0.183240,0.231874,0.072848
-0.402737,0.216532,0.070149
-0.359777,0.172944,0.105158
-0.231986,0.194634,0.173758
-0.244863,0.065518,0.154108
-0.145827,0.289402,0.045489
-0.169626,0.145940,0.159390
-0.517642,0.287709,-0.080707
-0.482390,0.203885,0.024922
-0.253010,0.249022,-0.029503
-0.418184,0.177404,0.140909
-0.105871,0.232257,0.051154
-0.206484,0.221524,0.056722
-0.158611,0.134719,0.026366
-0.460049,0.303318,0.054544
-0.358622,0.230600,-0.055032
-0.366812,0.330253,0.033798
-0.305888,0.258417,0.089099
-0.276630,0.259676,0.028180
-0.196012,0.325683,0.099439
-0.433265,0.324302,0.045702
-0.393596,0.249057,-0.045494
-0.317772,0.291857,-0.036993
-0.188143,0.262887,0.059675
-0.134409,0.353685,0.040967
-0.479532,0.465677,-0.008121
-0.320250,0.384641,0.002310
-0.371709,0.346671,-0.001601
