X,Y,Z
0.153439,0.204935,0.244000
0.053362,0.132070,0.381387
0.163626,0.116373,0.428943
-0.017081,0.165722,0.276945
-0.039346,0.301822,0.301525
0.024082,0.176367,0.358798
0.026596,0.178806,0.355701
0.100292,0.239647,0.371595
0.175222,0.196451,0.405097
0.273821,0.138491,0.296486
-0.087957,0.228800,0.287982
-0.059676,0.154661,0.416116
-0.032345,0.294017,0.393302
0.089704,0.329188,0.292929
0.099254,0.244955,0.407499
0.135410,0.239486,0.339483
0.218688,0.252836,0.321921
-0.073450,0.373518,0.459419
0.089567,0.360633,0.401192
0.140235,0.290545,0.370901
0.108664,0.319318,0.393393
0.163346,0.246631,0.388888
0.172952,0.234967,0.343995
0.010308,0.343025,0.390902
0.085941,0.348826,0.332659
0.094124,0.332965,0.415155
0.159332,0.326145,0.416450
0.172428,0.280530,0.322998
0.220013,0.318921,0.325940
-0.075625,0.433618,0.288291
0.030254,0.380536,0.297433
0.153229,0.307823,0.374923
0.187229,0.389136,0.307549
0.274572,0.331465,0.333752
-0.041525,0.387360,0.410516
0.019445,0.436301,0.374055
0.177848,0.329086,0.407863
0.112405,0.468966,0.319775
0.123091,0.409518,0.241727
0.085429,0.441251,0.290692
0.168935,0.497271,0.311099
0.051613,0.411620,0.347108
0.268689,0.506217,0.263986
0.070275,0.508307,0.297423
0.085952,0.526401,0.342326
0.188901,0.581083,0.285196
0.162928,0.513072,0.240769
0.280121,0.562927,0.198674
0.040906,0.507542,0.374488
0.143471,0.623651,0.314739
0.179808,0.586822,0.315591
0.286948,0.603861,0.244660
0.237686,0.574338,0.303140
0.067077,0.678656,0.191622
-0.028010,0.700362,0.241679
0.079164,0.543492,0.313527
0.069907,0.636984,0.304428
0.205374,0.687639,0.342658
0.210715,0.639250,0.250759
-0.013350,0.734877,0.128512
0.107566,0.702398,0.294568
0.126493,0.591304,0.248479
0.125836,0.622954,0.204240
0.283763,0.635747,0.175753
0.059589,0.740237,0.181917
0.151270,0.756395,0.196496
0.100339,0.643115,0.244192
0.204967,0.761634,0.178928
