X,Y,Z
0.089604,-0.279176,0.136594
0.117783,-0.217313,0.160056
-0.195188,-0.216789,0.115529
-0.098558,-0.154564,0.152513
-0.049187,-0.204604,0.119378
-0.105709,-0.170548,0.231803
0.049639,-0.203254,0.173229
0.101898,-0.160257,0.207260
-0.184896,-0.045309,0.173407
-0.109029,-0.137919,0.092917
-0.065285,-0.124339,0.129917
-0.105073,-0.105766,0.224843
0.042009,-0.171455,0.029077
0.007985,-0.119329,0.113447
-0.219722,-0.070526,0.213949
-0.132762,-0.080929,0.061894
0.002110,-0.123199,0.103553
-0.009511,-0.084429,0.200372
0.075681,-0.096346,0.073028
0.038847,-0.100677,0.060656
-0.148914,-0.099080,0.175252
0.018415,-0.008819,0.184174
0.008874,-0.131093,0.170763
0.039455,-0.004738,0.174790
0.090464,-0.086409,0.155602
-0.087943,-0.011621,0.164299
-0.155534,0.017522,0.166641
-0.018850,0.066405,0.186405
-0.015270,0.017210,0.101917
0.138355,0.050235,0.157668
-0.157273,0.053700,0.105334
-0.084073,0.028618,0.196906
-0.071959,-0.075146,0.196976
0.023039,0.051997,0.164670
0.062322,0.013596,0.171816
-0.133195,0.125810,0.119764
-0.105625,0.117785,0.207436
-0.064980,0.173534,0.096495
0.006779,0.129974,0.164195
0.069087,0.150991,0.201971
-0.144411,0.197006,0.143654
-0.080627,0.210832,0.205248
0.010354,0.160628,0.115699
-0.024823,0.253361,0.168695
0.068759,0.061768,0.205399
-0.136663,0.242326,0.148101
0.043949,0.142500,0.120283
-0.039787,0.277733,0.244887
-0.007881,0.190348,0.249398
0.031162,0.177951,0.205931
0.195951,0.220482,0.133769
-0.161113,0.215320,0.257036
-0.062649,0.249404,0.279831
0.020516,0.225713,0.131008
0.059905,0.240445,0.189805
0.075128,0.196720,0.162202
0.162278,0.334329,0.088215
-0.174084,0.303041,0.064588
-0.056835,0.265361,0.128292
-0.077294,0.351897,0.205879
-0.043690,0.299351,0.202462
0.154678,0.251915,0.179887
0.132330,0.396100,0.121685
-0.181959,0.315380,0.146178
-0.019987,0.343469,0.125858
-0.069751,0.370817,0.125265
0.024738,0.362197,0.132941
0.018795,0.394576,0.121263
0.087430,0.394470,0.003624
-0.049409,0.351297,0.052298
0.047299,0.422351,0.155635
