X,Y,Z
-0.042305,0.136392,0.009422
0.076370,0.143810,-0.041341
-0.047758,0.078080,0.124185
-0.058044,0.191174,-0.047184
0.010292,0.185966,0.054188
0.057078,0.210120,0.108851
0.102045,0.256916,0.015041
-0.011171,0.215117,-0.061290
0.001081,0.191251,0.014852
0.096914,0.212379,0.011744
0.020915,0.124190,-0.041772
0.120696,0.236624,0.071925
0.233627,0.268376,-0.000526
-0.179599,0.256665,0.024525
-0.073398,0.290954,0.032865
-0.008033,0.188986,0.036410
-0.000070,0.362749,-0.028929
0.110203,0.275544,0.141121
0.225567,0.312872,-0.056263
0.095068,0.203163,0.077369
-0.160148,0.376667,-0.004764
-0.009686,0.412464,0.006615
-0.057534,0.422121,0.095733
0.065321,0.252865,0.002639
0.052064,0.292130,-0.009296
0.171146,0.354916,0.067357
-0.057557,0.401503,0.069310
-0.110934,0.411315,0.031380
-0.109937,0.412019,0.045794
-0.007111,0.376009,0.024612
0.020427,0.353780,0.054114
0.151127,0.352148,-0.079384
-0.128853,0.459570,0.009738
0.030793,0.374760,-0.021564
0.012941,0.557801,0.004473
0.061062,0.402361,0.059130
0.043252,0.344768,0.030051
-0.190097,0.480620,-0.037520
-0.123031,0.400722,-0.010049
-0.023194,0.415751,0.043357
0.108222,0.454610,0.055664
0.115466,0.392279,-0.060874
-0.139332,0.524996,0.017565
-0.173728,0.452498,-0.013217
-0.090253,0.511352,-0.043952
-0.063431,0.526295,-0.069655
-0.006125,0.536275,0.091254
0.101458,0.515746,0.012374
-0.268378,0.552788,-0.135357
-0.224873,0.568299,0.060027
-0.180956,0.498903,-0.012668
-0.089608,0.559712,0.014463
-0.006765,0.551851,-0.050276
0.110891,0.509422,-0.104598
-0.283413,0.597325,-0.131694
-0.226159,0.638361,-0.137135
-0.143572,0.530849,-0.157889
-0.136601,0.622613,0.064254
-0.036824,0.610269,-0.019795
-0.050660,0.628242,0.067035
0.027349,0.563058,-0.051294
-0.193486,0.740973,-0.086453
-0.099037,0.652652,-0.037227
-0.102260,0.747665,-0.023548
-0.004291,0.624326,0.055285
-0.167300,0.736206,-0.021240
-0.205545,0.736392,-0.088061
-0.019191,0.774408,-0.093211
-0.017213,0.714093,-0.051309
