X,Y,Z
-0.238833,-0.116978,-0.237060
-0.510859,-0.012340,-0.161385
-0.395230,-0.068055,-0.095050
-0.379670,-0.063950,-0.139367
-0.325178,0.056006,-0.150899
-0.393226,-0.023351,-0.265228
-0.241065,0.005675,-0.246240
-0.159673,-0.003593,-0.244528
-0.495592,0.105888,-0.146620
-0.519485,0.024021,-0.200426
-0.338145,0.079643,-0.202199
-0.274312,0.028368,-0.249654
-0.276626,0.108283,-0.177320
-0.332717,0.035163,-0.218141
-0.185209,0.045642,-0.272732
-0.424443,0.105087,-0.147600
-0.459951,0.088644,-0.027522
-0.426479,0.155184,-0.092272
-0.345257,0.198393,-0.098490
-0.324254,0.063057,-0.080161
-0.157994,0.072270,-0.209778
-0.372028,0.169654,-0.135546
-0.363723,0.171472,-0.129112
-0.255903,0.101242,-0.136387
-0.190600,0.228341,-0.071343
-0.349325,0.170294,-0.066287
-0.104949,0.146170,-0.010890
-0.431758,0.201581,-0.062508
-0.320970,0.109641,-0.058138
-0.333365,0.255511,-0.110546
-0.201428,0.211068,-0.081917
-0.197516,0.156476,-0.039128
-0.377544,0.259622,-0.007125
-0.414596,0.299286,-0.062983
-0.240681,0.278684,-0.039530
-0.182882,0.275525,-0.051227
-0.349943,0.239886,0.001595
-0.268985,0.266945,-0.009569
-0.307699,0.292240,-0.021057
-0.199175,0.220111,-0.040890
-0.227688,0.305940,-0.014794
-0.370351,0.284890,0.138876
-0.193960,0.352564,0.015154
-0.304951,0.413232,0.078504
-0.142238,0.327624,-0.102939
-0.153158,0.296712,0.001890
-0.320003,0.396122,-0.012136
-0.293227,0.402988,0.044526
-0.282333,0.400746,-0.054429
-0.136665,0.417114,0.006433
-0.202013,0.402432,-0.164525
-0.416018,0.368552,-0.041225
-0.310364,0.361376,0.088340
-0.211429,0.365568,0.053619
-0.093306,0.447455,-0.046212
-0.076927,0.437169,-0.048221
-0.022929,0.488732,-0.129687
-0.312818,0.423942,0.041301
-0.284258,0.446811,0.040321
-0.315277,0.494248,0.079739
-0.160838,0.526262,-0.000971
-0.151141,0.515740,0.009758
-0.066651,0.377136,-0.042730
-0.360919,0.581358,0.040776
-0.317036,0.513367,-0.004630
-0.234159,0.452377,0.022248
-0.185921,0.515292,0.023413
-0.095286,0.520814,-0.044706
