X,Y,Z
0.263438,-0.082876,-0.085913
0.340947,-0.076975,-0.134484
0.380912,-0.132923,-0.173749
0.237835,-0.040451,-0.051701
0.323456,-0.096173,-0.057174
0.420094,-0.145191,0.023401
0.430068,-0.064386,0.027053
0.394570,-0.130168,-0.186348
0.233726,0.015261,-0.138012
0.293437,0.056054,-0.065248
0.226293,0.008054,-0.004352
0.370026,-0.055644,0.047472
0.406739,-0.090858,-0.008279
0.450651,-0.082066,-0.059529
0.511162,0.025447,0.059140
0.266235,0.052279,-0.090050
0.242876,-0.005049,-0.069469
0.325328,0.075287,-0.025966
0.373788,0.035117,-0.052804
0.481132,0.129213,-0.056191
0.481515,-0.010265,0.021641
0.574021,0.015008,-0.077501
0.184895,0.097826,-0.123118
0.295137,0.042635,-0.093423
0.326272,0.025092,-0.018411
0.394087,0.110344,-0.029449
0.378940,0.080957,0.006107
0.481963,0.089449,-0.004683
0.191392,-0.021463,-0.095438
0.296631,0.034163,-0.051719
0.355722,0.033396,-0.110938
0.379241,0.161753,-0.197681
0.313828,0.080940,-0.006647
0.577953,0.007759,-0.054700
0.302456,0.112401,-0.193870
0.349119,0.172146,-0.106741
0.270063,0.207582,-0.049684
0.357360,0.133365,-0.048004
0.385457,0.182277,0.033952
0.191586,0.221275,-0.121923
0.209900,0.233151,-0.133248
0.112959,0.188264,-0.082023
0.217544,0.160723,-0.122041
0.472192,0.164030,-0.073499
0.056626,0.168326,-0.244882
0.112615,0.235504,-0.148241
0.167379,0.186948,-0.098938
0.309848,0.265911,-0.081286
0.369012,0.190042,-0.114592
0.314372,0.213125,-0.145642
0.132374,0.290905,-0.222500
0.212892,0.301255,-0.133258
0.254717,0.270689,-0.196714
0.258941,0.354747,-0.085109
0.317746,0.344624,-0.189102
0.398437,0.260579,-0.198170
0.053339,0.419919,-0.316760
0.153327,0.303198,-0.343588
0.240936,0.412098,-0.218233
0.294630,0.358699,-0.154423
0.376756,0.341186,-0.189935
0.431102,0.293429,-0.163134
0.202812,0.402773,-0.218692
0.199899,0.374353,-0.245149
0.319823,0.352085,-0.316618
0.326286,0.418459,-0.168709
0.261634,0.496148,-0.235542
0.284335,0.503768,-0.297107
