X,Y,Z
-0.612000,-0.477336,0.318632
-0.627527,-0.417969,0.441211
-0.403542,-0.426740,0.486404
-0.448264,-0.417410,0.441023
-0.697052,-0.314823,0.532406
-0.548639,-0.357225,0.534061
-0.721930,-0.314044,0.512083
-0.518813,-0.324021,0.600170
-0.406721,-0.310785,0.524724
-0.406476,-0.340929,0.542091
-0.603997,-0.357148,0.551234
-0.591597,-0.273803,0.518943
-0.488253,-0.270581,0.433472
-0.561807,-0.238202,0.557122
-0.450370,-0.291992,0.462803
-0.449145,-0.477102,0.494866
-0.595929,-0.246375,0.373826
-0.561979,-0.217422,0.522793
-0.621647,-0.191228,0.379295
-0.378642,-0.231253,0.538911
-0.453507,-0.143321,0.478590
-0.407224,-0.306298,0.514209
-0.744550,-0.234270,0.415450
-0.553291,-0.166187,0.386294
-0.530283,-0.060013,0.523575
-0.444664,-0.202741,0.585908
-0.402726,-0.356734,0.518927
-0.399764,-0.257286,0.394652
-0.570599,-0.169658,0.418815
-0.532554,-0.158462,0.439823
-0.572840,-0.136997,0.356474
-0.541773,-0.055121,0.454525
-0.349567,-0.226124,0.390912
-0.609057,-0.093824,0.326093
-0.556459,-0.132071,0.516000
-0.506337,-0.079760,0.505113
-0.436555,-0.160544,0.509470
-0.383195,-0.178245,0.443354
-0.614362,-0.095364,0.339114
-0.597433,-0.066481,0.456340
-0.380333,-0.019096,0.493141
-0.454579,-0.065449,0.460382
-0.387306,-0.097750,0.453418
-0.583013,-0.014908,0.258447
-0.581314,-0.047252,0.342405
-0.496974,0.097791,0.493405
-0.458997,-0.000286,0.411090
-0.445713,-0.099507,0.419746
-0.353421,-0.105311,0.259326
-0.559680,0.062846,0.336402
-0.497668,0.046624,0.424020
-0.544684,0.153784,0.352690
-0.413334,0.049895,0.420237
-0.446461,0.056188,0.386959
-0.309472,0.035194,0.311340
-0.637946,0.177652,0.302191
-0.582587,0.047594,0.393808
-0.416031,0.115450,0.367007
-0.427095,-0.006734,0.321117
-0.371359,0.041179,0.380543
-0.336294,0.060139,0.362172
-0.619233,0.169649,0.171824
-0.518618,0.214041,0.167071
-0.582325,0.179242,0.299656
-0.434144,0.145048,0.327090
-0.377022,0.168945,0.248258
-0.410667,0.227620,0.225960
-0.468279,0.116944,0.219991
-0.464648,0.162231,0.157891
